date,prediction,confidence_interval
2025-03-01,354796.2812911315,"[30387.68343329872, 679204.8791489643]"
2025-04-01,359676.73819957935,"[-27385.93496094446, 746739.4113601032]"
2025-05-01,308381.94305994734,"[-132445.60843207524, 749209.4945519699]"
2025-06-01,284003.78502536047,"[-246165.98658386414, 814173.5566345851]"
2025-07-01,247862.40603989537,"[-374646.69395520724, 870371.506034998]"
2025-08-01,193083.98271034364,"[-531946.9129811504, 918114.8784018378]"
2025-09-01,131993.6653676753,"[-715798.2137184574, 979785.5444538081]"
2025-10-01,60203.864406973706,"[-928212.9867914483, 1048620.7156053958]"
2025-11-01,-24724.97870807838,"[-1173111.2535748242, 1123661.2961586674]"
2025-12-01,-121569.42006710275,"[-1452010.2169760615, 1208871.3768418562]"
2026-01-01,-231187.35679406673,"[-1766624.8310236132, 1304250.1174354798]"
2026-02-01,-354535.9390673361,"[-2118976.7559775715, 1409904.8778428994]"
2026-03-01,-491970.7558258459,"[-2510697.6960497266, 1526756.184398035]"
2026-04-01,-644076.5566972739,"[-2943356.0427093916, 1655202.929314844]"
2026-05-01,-811502.2996122172,"[-3418535.9742291337, 1795531.3750046995]"
2026-06-01,-994808.0498830208,"[-3937738.113298417, 1948122.0135323752]"
2026-07-01,-1194574.4217701836,"[-4502421.114829764, 2113272.271289396]"
2026-08-01,-1411397.1798594026,"[-5114023.595649492, 2291229.235930687]"
2026-09-01,-1645860.1231109435,"[-5773952.675433927, 2482232.4292120403]"
2026-10-01,-1898548.0676984752,"[-6483590.37473107, 2686494.2393341204]"
2026-11-01,-2170048.6128957295,"[-7244299.346103739, 2904202.1203122796]"
2026-12-01,-2460947.900996774,"[-8057422.750483101, 3135526.948489553]"
2027-01-01,-2771831.945981186,"[-8924286.046628848, 3380622.154666475]"
2027-02-01,-3103287.207955008,"[-9846198.890060307, 3639624.474150291]"
