date,prediction,confidence_interval
2025-03-01,128181.48761596286,"[62475.32669659998, 193887.64853532574]"
2025-04-01,119777.28727234609,"[53947.960647079264, 185606.6138976129]"
2025-05-01,126040.14062966358,"[60204.85607595036, 191875.42518337682]"
2025-06-01,118446.87486145816,"[52318.34447695417, 184575.40524596215]"
2025-07-01,123934.41836509544,"[57762.60985533279, 190106.22687485808]"
2025-08-01,116952.48588820515,"[50383.052579784184, 183521.9191966261]"
2025-09-01,121738.07356417582,"[55055.32396704971, 188420.82316130193]"
2025-10-01,115299.93628479437,"[48098.69764391592, 182501.17492567282]"
2025-11-01,119447.59877804432,"[52033.320561787375, 186861.87699430127]"
2025-12-01,113492.5177801463,"[45423.439923316415, 181561.59563697618]"
2026-01-01,117059.87209347254,"[48651.545109949046, 185468.19907699604]"
2026-02-01,111533.19181414875,"[42320.02253543903, 180746.36109285848]"
2026-03-01,114572.08428496082,"[44870.6594035833, 184273.50916633834]"
2026-04-01,109424.62322172768,"[38756.855505837695, 180092.3909376177]"
2026-05-01,111981.70748666412,"[40657.991606603944, 183305.42336672428]"
2026-06-01,107169.20993968144,"[34708.87466402135, 179629.54521534155]"
2026-07-01,109286.46701264518,"[35988.17184515788, 182584.7621801325]"
2026-08-01,104769.10973802162,"[30158.029401946245, 179380.19007409702]"
2026-09-01,106484.31599949021,"[30843.340435551567, 182125.29156342885]"
2026-10-01,102226.26427402048,"[25093.320642611827, 179359.20790542912]"
2026-11-01,103573.41258860842,"[25212.896040215157, 181933.9291370017]"
2026-12-01,99542.42073711088,"[19510.393739998093, 179574.44773422368]"
2027-01-01,100552.09939385208,"[19092.833799630826, 182011.36498807336]"
2027-02-01,96719.15132592854,"[13410.766146661568, 180027.53650519552]"
