date,prediction,confidence_interval
2025-03-01,416415.69318970694,"[385180.50966410676, 447650.8767153071]"
2025-04-01,417557.0572550983,"[379418.35991942644, 455695.7545907702]"
2025-05-01,416124.7952615868,"[369293.3568387009, 462956.2336844727]"
2025-06-01,415463.93774878356,"[361304.89518978563, 469622.9803077815]"
2025-07-01,414371.25925222435,"[352878.22245125804, 475864.29605319066]"
2025-08-01,413279.5664257769,"[344699.08913034305, 481860.0437212108]"
2025-09-01,412033.1763944187,"[336419.0793093445, 487647.27347949287]"
2025-10-01,410688.0891233967,"[328089.31851478294, 493286.8597320105]"
2025-11-01,409224.16112482117,"[319644.18030887557, 498804.14194076677]"
2025-12-01,407648.63811933814,"[311073.3194059578, 504223.95683271845]"
2026-01-01,405958.9137823643,"[302356.1458737684, 509561.6816909602]"
2026-02-01,404155.92562283284,"[293482.0064133309, 514829.8448323348]"
2026-03-01,402239.33641375165,"[284441.16306902136, 520037.50975848193]"
2026-04-01,400209.2674574786,"[275226.76343631605, 525191.7714786412]"
2026-05-01,398065.67512090504,"[265833.30296627444, 530298.0472755356]"
2026-06-01,395808.57509909413,"[256256.58641648188, 535360.5637817064]"
2026-07-01,393437.9617464474,"[246493.32185687468, 540382.6016360202]"
2026-08-01,390953.837093717,"[236540.95842950064, 545366.7157579334]"
2026-09-01,388356.2004104305,"[226397.51565116213, 550314.8851696989]"
2026-10-01,385645.0519593427,"[216061.47148076806, 555228.6324379173]"
2026-11-01,382820.39164593926,"[205531.66975457562, 560109.1135373029]"
2026-12-01,379882.21950421756,"[194807.25039683055, 564957.1886116045]"
2027-01-01,376830.53552194854,"[183887.5936675594, 569773.4773763376]"
2027-02-01,373665.33970353106,"[172772.2761749544, 574558.4032321078]"
