date,prediction,confidence_interval
2025-03-01,455757.9024489589,"[423125.0775038913, 488390.7273940265]"
2025-04-01,456771.0037384172,"[414955.72107078804, 498586.2864060463]"
2025-05-01,458873.87043512956,"[408003.785663555, 509743.9552067041]"
2025-06-01,460976.73713184195,"[402436.0403068072, 519517.4339568767]"
2025-07-01,463079.60382855433,"[397762.9838543541, 528396.2238027545]"
2025-08-01,465182.4705252667,"[393729.62939947564, 536635.3116510578]"
2025-09-01,467285.3372219791,"[390183.0923451858, 544387.5820987724]"
2025-10-01,469388.2039186915,"[387023.1395701799, 551753.2682672031]"
2025-11-01,471491.0706154039,"[384179.83717303455, 558802.3040577732]"
2025-12-01,473593.93731211626,"[381602.0944926501, 565585.7801315824]"
2026-01-01,475696.80400882865,"[379251.24005996255, 572142.3679576948]"
2026-02-01,477799.67070554104,"[377097.16594270867, 578502.1754683735]"
2026-03-01,479902.5374022534,"[375115.8868898827, 584689.1879146242]"
2026-04-01,482005.4040989658,"[373287.92718887934, 590722.8810090523]"
2026-05-01,484108.2707956782,"[371597.2160242086, 596619.3255671478]"
2026-06-01,486211.1374923906,"[370030.30815345835, 602391.9668313229]"
2026-07-01,488314.00418910297,"[368575.8199454142, 608052.1884327917]"
2026-08-01,490416.87088581535,"[367224.01222075714, 613609.7295508736]"
2026-09-01,492519.73758252774,"[365966.47572743974, 619072.9994376157]"
2026-10-01,494622.6042792401,"[364795.8899779996, 624449.3185804806]"
2026-11-01,496725.4709759525,"[363705.8355594119, 629745.1063924931]"
2026-12-01,498828.3376726649,"[362690.6461010695, 634966.0292442603]"
2027-01-01,500931.2043693773,"[361745.2901160439, 640117.1186227107]"
2027-02-01,503034.0710660897,"[360865.27566207096, 645202.8664701084]"
