date,prediction,confidence_interval
2025-03-01,269172.246246331,"[234358.11204366293, 303986.3804489991]"
2025-04-01,267862.04025629186,"[231828.38940224145, 303895.6911103423]"
2025-05-01,271184.31928492786,"[234525.87670258412, 307842.7618672716]"
2025-06-01,270094.0118468065,"[232305.06321376865, 307882.96047984436]"
2025-07-01,273206.83064614004,"[234801.14284532622, 311612.51844695385]"
2025-08-01,272316.04060946044,"[232855.22832422634, 311776.85289469454]"
2025-09-01,275238.8128610047,"[235168.87942770263, 315308.7462943068]"
2025-10-01,274529.0480886159,"[233468.59868893502, 315589.49748829677]"
2025-11-01,277279.3881297741,"[235617.17222104917, 318941.60403849895]"
2025-12-01,276733.87041591114,"[234137.07554249038, 319330.6652893319]"
2026-01-01,279327.76001098385,"[236136.39313052475, 322519.1268914429]"
2026-02-01,278931.2662266818,"[234854.17163198593, 323008.3608213777]"
2026-03-01,281383.20588081516,"[236718.63414404157, 326047.77761758876]"
2026-04-01,281121.9238426539,"[235614.61178964828, 326629.23589565954]"
2026-05-01,283445.07009135536,"[237357.3094653517, 329532.83071735903]"
2026-06-01,283306.4677889138,"[236414.0487019086, 330198.886875919]"
2026-07-01,285512.7577629808,"[238046.86845147843, 332978.6470744832]"
2026-08-01,285485.4647068571,"[237248.85625697757, 333722.0731567366]"
2026-09-01,287585.72915208875,"[238782.58381185596, 336388.87449232157]"
2026-10-01,287659.4287191001,"[238115.9765056872, 337202.880932513]"
2026-11-01,289663.49454085174,"[239560.39228267898, 339766.5967990245]"
2026-12-01,289828.8262971475,"[239012.8045049064, 340644.8480893886]"
2027-01-01,291745.6096006124,"[240376.7727282274, 343114.4464729975]"
2027-02-01,291994.08067790413,"[239937.10044756447, 344051.06090824376]"
