date,prediction,confidence_interval
2025-03-01,121897.67189727024,"[56354.096413700885, 187441.2473808396]"
2025-04-01,118284.00682180657,"[50070.38272371532, 186497.6309198978]"
2025-05-01,116171.010700114,"[45961.19244468813, 186380.82895553985]"
2025-06-01,113507.84136536186,"[41174.35235007772, 185841.330380646]"
2025-07-01,111270.70256166102,"[37475.41818868903, 185065.986934633]"
2025-08-01,109391.44165184365,"[34581.83140968722, 184201.0518940001]"
2025-09-01,107812.80846139281,"[32295.63937878325, 183329.97754400235]"
2025-10-01,106486.71119784936,"[30474.217902801567, 182499.20449289714]"
2025-11-01,105372.75137297377,"[29012.66693840023, 181732.83580754732]"
2025-12-01,104436.99309524303,"[27832.580701042025, 181041.40548944403]"
2026-01-01,103650.92924016692,"[26874.57515018797, 180427.28333014587]"
2026-02-01,102990.61300363249,"[26093.159913540454, 179888.0660937245]"
2026-03-01,102435.92838174668,"[25453.136627937696, 179418.72013555566]"
2026-04-01,101969.97735293147,"[24927.02340239867, 179012.93130346428]"
2026-05-01,101578.56509326611,"[24493.18604778395, 178663.94413874828]"
2026-06-01,101249.76754257521,"[24134.46534703161, 178365.0697381188]"
2026-07-01,100973.56814751089,"[23837.15771762714, 178109.97857739462]"
2026-08-01,100741.55271529857,"[23590.250771195613, 177892.85465940152]"
2026-09-01,100546.65308211099,"[23384.844695846536, 177708.46146837546]"
2026-10-01,100382.93178713311,"[23213.710408658866, 177552.15316560736]"
2026-11-01,100245.40119258636,"[23070.949277282474, 177419.85310789023]"
2026-12-01,100129.87153934888,"[22951.728917957735, 177308.01416074001]"
2027-01-01,100032.82330930844,"[22852.076453654503, 177213.57016496238]"
2027-02-01,99951.30000606939,"[22768.71552981854, 177133.88448232022]"
