date,prediction,confidence_interval
2025-03-01,197872.9547453417,"[151003.28811844764, 244742.62137223576]"
2025-04-01,196207.40576944887,"[129699.49179999476, 262715.31973890297]"
2025-05-01,194503.3530723215,"[112774.33982008169, 276232.3663245613]"
2025-06-01,192760.7966539596,"[98073.02920644786, 287448.56410147133]"
2025-07-01,190979.73651436315,"[84764.16135598742, 297195.31167273887]"
2025-08-01,189160.17265353215,"[72422.95661723675, 305897.3886898275]"
2025-09-01,187302.10507146662,"[60798.02765155527, 313806.182491378]"
2025-10-01,185405.53376816653,"[49726.20192750756, 321084.86560882546]"
2025-11-01,183470.4587436319,"[39094.57170868642, 327846.3457785774]"
2025-12-01,181496.87999786274,"[28821.245714947872, 334172.5142807776]"
2026-01-01,179484.79753085904,"[18844.642454224493, 340124.9526074936]"
2026-02-01,177434.21134262078,"[9117.106419145304, 345751.31626609626]"
2026-03-01,175345.121433148,"[-399.11078698482015, 351089.35365328076]"
2026-04-01,173217.52780244066,"[-9734.49367899794, 356169.5492838792]"
2026-05-01,171051.43045049877,"[-18914.065155811462, 361016.926056809]"
2026-06-01,168846.82937732234,"[-27958.65307601614, 365652.3118306608]"
2026-07-01,166603.72458291138,"[-36885.80356778717, 370093.25273360993]"
2026-08-01,164322.1160672659,"[-45710.45437238604, 374354.6865069178]"
2026-09-01,162002.00383038583,"[-54445.44095425468, 378449.4486150263]"
2026-10-01,159643.38787227124,"[-63101.88342784031, 382388.6591723828]"
2026-11-01,157246.2681929221,"[-71689.4868528913, 386182.0232387355]"
2026-12-01,154810.64479233843,"[-80216.77744587103, 389838.0670305479]"
2027-01-01,152336.51767052023,"[-88691.29063759063, 393364.3259786311]"
2027-02-01,149823.88682746748,"[-97119.72243312196, 396767.49608805694]"
