date,prediction,confidence_interval
2025-03-01,304628.2202805381,"[286230.94547961897, 323025.4950814572]"
2025-04-01,308062.6295900198,"[278230.6046437073, 337894.65453633235]"
2025-05-01,309655.0640763541,"[270184.79984720296, 349125.3283055052]"
2025-06-01,310585.8828002325,"[262856.27848516236, 358315.48711530265]"
2025-07-01,311238.25973054057,"[256238.45583073678, 366238.06363034435]"
2025-08-01,311771.7624670197,"[250226.29386970177, 373317.23106433765]"
2025-09-01,312247.6993655176,"[244701.4233742298, 379793.9753568054]"
2025-10-01,312690.21178927674,"[239565.1737105082, 385815.24986804527]"
2025-11-01,313108.73354502604,"[234741.00391713786, 391476.4631729142]"
2025-12-01,313506.9598293201,"[230170.71831301256, 396843.2013456276]"
2026-01-01,313886.3369826748,"[225809.93177381915, 401962.7421915304]"
2026-02-01,314247.43124679587,"[221624.36313674366, 406870.4993568481]"
2026-03-01,314590.46428954165,"[217587.10327858024, 411593.82530050306]"
2026-04-01,314915.52288958745,"[213676.67261193454, 416154.37316724035]"
2026-05-01,315222.64101887686,"[209875.64980379818, 420569.63223395555]"
2026-06-01,315511.83197670634,"[206169.69766726252, 424853.96628615016]"
2026-07-01,315783.10096946557,"[202546.86226675936, 429019.33967217174]"
2026-08-01,316036.450035345,"[198997.06064742728, 433075.8394232627]"
2026-09-01,316271.8799722526,"[195511.7002173912, 437032.059727114]"
2026-10-01,316489.3910925523,"[192083.39135533213, 440895.39082977246]"
2026-11-01,316688.9835185279,"[188705.7270835857, 444672.23995347007]"
2026-12-01,316870.6572980509,"[185373.11176187548, 448368.2028342263]"
2027-01-01,317034.41244986193,"[182080.62616643016, 451988.1987332937]"
2027-02-01,317180.2489812977,"[178823.9199691434, 455536.577993452]"
