date,prediction,confidence_interval
2025-03-01,417535.8927758688,"[363014.847044395, 472056.93850734265]"
2025-04-01,412197.37137890054,"[333931.3993440396, 490463.34341376147]"
2025-05-01,414836.24770605325,"[300051.68189378275, 529620.8135183237]"
2025-06-01,406999.35183525295,"[247494.66453682096, 566504.039133685]"
2025-07-01,405504.0557716112,"[201945.66434057165, 609062.4472026508]"
2025-08-01,402540.45237240277,"[147654.3291082522, 657426.5756365533]"
2025-09-01,397934.27838006057,"[89008.03214932542, 706860.5246107958]"
2025-10-01,395453.9173849481,"[29521.376399356348, 761386.4583705398]"
2025-11-01,391524.00836357346,"[-35434.15211596008, 818482.1688431071]"
2025-12-01,387876.2496866576,"[-102612.62690509344, 878365.1262784087]"
2026-01-01,384478.50486443297,"[-172616.46107073687, 941573.4707996028]"
2026-02-01,380563.8656871062,"[-245992.85064985458, 1007120.582024067]"
2026-03-01,376891.1132230936,"[-321661.87104815635, 1075444.0974943435]"
2026-04-01,373077.60420738766,"[-400146.7373981442, 1146301.9458129196]"
2026-05-01,369144.8397130962,"[-481207.9681377883, 1219497.6475639807]"
2026-06-01,365248.3096008937,"[-564632.0788799468, 1295128.6980817344]"
2026-07-01,361227.2654808416,"[-650545.5749709614, 1373000.1059326446]"
2026-08-01,357165.9876216117,"[-738754.86104194, 1453086.8362851634]"
2026-09-01,353056.80024137243,"[-829232.5914732824, 1535346.1919560274]"
2026-10-01,348868.3075060229,"[-921950.0016103485, 1619686.6166223944]"
2026-11-01,344634.5037358803,"[-1016814.8326524089, 1706083.8401241696]"
2026-12-01,340336.88068202697,"[-1113805.8900940886, 1794479.6514581426]"
2027-01-01,335977.72614404187,"[-1212871.0707186046, 1884826.5230066883]"
2027-02-01,331563.35059975844,"[-1313963.0384834409, 1977089.739682958]"
