date,prediction,confidence_interval
2025-03-01,234187.04956126382,"[195271.32917854853, 273102.7699439791]"
2025-04-01,230202.27357544022,"[188024.14415847015, 272380.4029924103]"
2025-05-01,233284.5143068584,"[188938.90581495865, 277630.1227987581]"
2025-06-01,226561.77631036402,"[179846.84148433435, 273276.7111363937]"
2025-07-01,230459.37142088922,"[181341.82190017425, 279576.9209416042]"
2025-08-01,224886.5289797619,"[174017.75726493285, 275755.30069459096]"
2025-09-01,226042.0876207513,"[172712.04040044927, 279372.1348410533]"
2025-10-01,224234.88769166212,"[169395.4732713028, 279074.3021120214]"
2025-11-01,221374.67889343176,"[164333.96429175977, 278415.39349510375]"
2025-12-01,223131.1572275866,"[164530.4511550266, 281731.86330014665]"
2026-01-01,217793.81268722,"[157421.15769236334, 278166.4676820766]"
2026-02-01,220605.8496878582,"[158503.3998111729, 282708.2995645435]"
2026-03-01,215754.21538598064,"[152239.85519244501, 279268.57557951624]"
2026-04-01,216763.78685962982,"[151435.1314888396, 282092.44223042]"
2026-05-01,214648.8111312463,"[148073.73067439004, 281223.89158810256]"
2026-06-01,212570.72078402195,"[144294.25019603374, 280847.19137201016]"
2026-07-01,213349.90796726884,"[143807.81666545392, 282891.9992690837]"
2026-08-01,209103.63773996694,"[138109.89047307748, 280097.3850068564]"
2026-09-01,211019.25909356252,"[138649.88309862098, 283388.63508850406]"
2026-10-01,206828.91083107344,"[133246.95764036026, 280410.8640217866]"
2026-11-01,207619.19348433494,"[132590.40665033646, 282647.98031833343]"
2026-12-01,205378.29719678545,"[129263.99664191522, 281492.5977516557]"
2027-01-01,203829.57784151437,"[126321.37244856913, 281337.7832344596]"
2027-02-01,203902.82013038476,"[125311.36747935173, 282494.2727814178]"
