date,prediction,confidence_interval
2025-03-01,476608.9725458824,"[382280.90702114796, 570937.0380706168]"
2025-04-01,473885.97045697854,"[295632.34331586084, 652139.5975980962]"
2025-05-01,447135.59963889455,"[140120.93870296323, 754150.2605748258]"
2025-06-01,435409.4052921065,"[-56807.47372812114, 927626.2843123341]"
2025-07-01,429073.3638100491,"[-296805.59336200723, 1154952.3209821053]"
2025-08-01,385543.7781558245,"[-621922.1708393984, 1393009.7271510474]"
2025-09-01,357385.97914296825,"[-996098.2785918729, 1710870.2368778095]"
2025-10-01,322280.37644293834,"[-1436476.8547660823, 2081037.607651959]"
2025-11-01,271285.62595696235,"[-1955236.4542759298, 2497807.7061898545]"
2025-12-01,218134.43251332548,"[-2545162.573320459, 2981431.43834711]"
2026-01-01,162947.12301153716,"[-3207587.658562103, 3533481.9045851775]"
2026-02-01,93789.9677839289,"[-3955655.8542180113, 4143235.789785869]"
2026-03-01,20717.484171754433,"[-4784248.6575974235, 4825683.625940933]"
2026-04-01,-57552.07096227738,"[-5696438.76394143, 5581334.622016875]"
2026-05-01,-145593.72997146664,"[-6698727.439628373, 6407539.97968544]"
2026-06-01,-240455.87624375813,"[-7791356.727006581, 7310444.974519065]"
2026-07-01,-341057.92673348344,"[-8975549.461015712, 8293433.607548746]"
2026-08-01,-450618.8914424098,"[-10256388.13746106, 9355150.35457624]"
2026-09-01,-567583.0063226802,"[-11634947.739607584, 10499781.726962224]"
2026-10-01,-691464.7374195232,"[-13112925.447396385, 11729995.972557338]"
2026-11-01,-823697.656340715,"[-14693704.557863949, 13046309.24518252]"
2026-12-01,-963945.0328257957,"[-16379176.281109067, 14451286.215457475]"
2027-01-01,-1111740.4853676418,"[-18170967.69540828, 15947486.724673]"
2027-02-01,-1267921.5468731946,"[-20071820.178793844, 17535977.085047457]"
