date,prediction,confidence_interval
2025-03-01,201978.09719947632,"[78755.32532176019, 325200.86907719244]"
2025-04-01,187485.76178927507,"[56169.38639231285, 318802.13718623726]"
2025-05-01,178272.84483700566,"[43295.93831441598, 313249.75135959534]"
2025-06-01,173173.63401503777,"[37150.00408539461, 309197.2639446809]"
2025-07-01,170211.0503198582,"[33829.19606134313, 306592.90457837324]"
2025-08-01,168519.645167787,"[32022.008769573877, 305017.28156600014]"
2025-09-01,167547.94293865803,"[31012.022852927534, 304083.86302438856]"
2025-10-01,166990.9511616688,"[30442.46527188146, 303539.4370514562]"
2025-11-01,166671.4214251898,"[30118.799135552108, 303224.0437148275]"
2025-12-01,166488.1690356098,"[29934.186421087128, 303042.1516501325]"
2026-01-01,166383.06184660594,"[29828.63170178546, 302937.49199142645]"
2026-02-01,166322.77822885374,"[29768.200870023516, 302877.35558768397]"
2026-03-01,166288.20245746622,"[29733.576670677197, 302842.8282442553]"
2026-04-01,166268.3715579109,"[29713.72984036716, 302823.01327545464]"
2026-05-01,166256.99754598553,"[29702.350587864552, 302811.6445041065]"
2026-06-01,166250.47398565148,"[29695.82530359496, 302805.12266770797]"
2026-07-01,166246.7323992316,"[29692.083150070393, 302801.3816483928]"
2026-08-01,166244.58641342842,"[29689.936977712874, 302799.23584914394]"
2026-09-01,166243.3555838612,"[29688.70608677686, 302798.00508094556]"
2026-10-01,166242.64964190836,"[29688.000124636164, 302797.29915918055]"
2026-11-01,166242.24474909803,"[29687.595225184865, 302796.8942730112]"
2026-12-01,166242.01252293974,"[29687.362996841955, 302796.6620490375]"
2027-01-01,166241.8793296915,"[29687.22980287508, 302796.5288565079]"
2027-02-01,166241.80293674115,"[29687.153409688326, 302796.452463794]"
