date,prediction,confidence_interval
2025-03-01,2040403.735771498,"[1274237.4138442976, 2806570.0576986982]"
2025-04-01,1942694.0770022091,"[1115429.6232780337, 2769958.5307263844]"
2025-05-01,1950533.9623078546,"[1067388.0722308038, 2833679.8523849053]"
2025-06-01,1886323.9372661344,"[911821.012650519, 2860826.8618817497]"
2025-07-01,1916956.7630681486,"[816792.4870343644, 3017121.039101933]"
2025-08-01,1889236.5633401899,"[698248.6896807626, 3080224.436999617]"
2025-09-01,1867122.6904426217,"[582295.8935533594, 3151949.487331884]"
2025-10-01,1842515.842737939,"[453227.8790448827, 3231803.8064309955]"
2025-11-01,1825732.556548959,"[328517.70423163637, 3322947.4088662816]"
2025-12-01,1798854.425643504,"[196631.27773677, 3401077.573550238]"
2026-01-01,1770841.8165817265,"[60740.35496952804, 3480943.278193925]"
2026-02-01,1741895.1661853476,"[-79615.20445169252, 3563405.536822388]"
2026-03-01,1711738.094819749,"[-222978.91977416095, 3646455.109413659]"
2026-04-01,1678374.7315739056,"[-370882.95150033943, 3727632.4146481506]"
2026-05-01,1643232.4659468723,"[-522805.8357404312, 3809270.7676341757]"
2026-06-01,1606376.879193684,"[-678626.1730682743, 3891379.9314556425]"
2026-07-01,1567541.5463426327,"[-838276.0768381949, 3973359.1695234603]"
2026-08-01,1526541.7638870308,"[-1001931.5524392312, 4055015.0802132925]"
2026-09-01,1483614.569629365,"[-1169472.6726656212, 4136701.8119243514]"
2026-10-01,1438751.5669176443,"[-1340853.1313680615, 4218356.26520335]"
2026-11-01,1391887.3246482606,"[-1516067.3363539893, 4299841.9856505105]"
2026-12-01,1343014.6867968326,"[-1695115.016554294, 4381144.390147959]"
2027-01-01,1292171.8987405258,"[-1877955.2328371657, 4462299.030318217]"
2027-02-01,1239351.932422905,"[-2064564.3574976877, 4543268.222343498]"
