date,prediction,confidence_interval
2025-03-01,255950.84828267942,"[209433.01734940932, 302468.6792159495]"
2025-04-01,256019.28521654115,"[208035.8384738463, 304002.73195923597]"
2025-05-01,254124.17441074128,"[201405.02354478836, 306843.3252766942]"
2025-06-01,252586.54798038764,"[195618.3822482139, 309554.7137125614]"
2025-07-01,250872.02271008652,"[189164.96537294352, 312579.08004722954]"
2025-08-01,249103.63240839046,"[182413.693272615, 315793.57154416596]"
2025-09-01,247253.05036590653,"[175305.1133521677, 319200.98737964535]"
2025-10-01,245326.79838728716,"[167874.9704955686, 322778.6262790057]"
2025-11-01,243323.3749237526,"[160134.35751373583, 326512.39233376936]"
2025-12-01,241243.12568463606,"[152097.44561264987, 330388.8057566222]"
2026-01-01,239085.9710754917,"[143775.51864188997, 334396.4235090934]"
2026-02-01,236851.92942175997,"[135178.6620766085, 338525.1967669114]"
2026-03-01,234540.99650428005,"[126315.66579042005, 342766.32721814]"
2026-04-01,232153.17329445118,"[117194.29119447363, 347112.0553944287]"
2026-05-01,229688.45956862302,"[107821.41619907678, 351555.5029381693]"
2026-06-01,227146.8553782878,"[98203.17370561324, 356090.53705096233]"
2026-07-01,224528.36071159015,"[88345.06245385294, 360711.65896932734]"
2026-08-01,221832.97557125962,"[78252.03986914671, 365413.91127337253]"
2026-09-01,219060.6999566678,"[67928.59894199425, 370192.8009713414]"
2026-10-01,216211.53386795937,"[57378.83226125655, 375044.23547466216]"
2026-11-01,213285.477305101,"[46606.485466977, 379964.469143225]"
2026-12-01,210282.53026810032,"[35615.00204972646, 384950.0584864742]"
2027-01-01,207202.6927569556,"[24407.561048653442, 389997.82446525776]"
2027-02-01,204045.96477166726,"[12987.108911667223, 395104.8206316673]"
