date,prediction,confidence_interval
2025-03-01,251218.48546453146,"[186186.18448707374, 316250.7864419892]"
2025-04-01,253608.19819945222,"[177499.66071213153, 329716.7356867729]"
2025-05-01,256651.46475885302,"[173314.2197449588, 339988.70977274724]"
2025-06-01,260177.96352595254,"[169009.18815758207, 351346.738894323]"
2025-07-01,264122.0663639268,"[162972.3184576919, 365271.8142701617]"
2025-08-01,268462.4574209439,"[154518.7956574454, 382406.1191844424]"
2025-09-01,273196.5763455336,"[143453.27918068724, 402939.8735103799]"
2025-10-01,278329.8011896252,"[129838.80037651988, 426820.80200273055]"
2025-11-01,283870.86999274197,"[113841.88851973423, 453899.85146574967]"
2025-12-01,289829.94293385517,"[95646.50916696357, 484013.37670074677]"
2026-01-01,296217.7821229121,"[75417.25476395391, 517018.3094818703]"
2026-02-01,303045.4044415701,"[53289.081110853935, 552801.7277722863]"
2026-03-01,310323.9346054856,"[29368.360404617328, 591279.5088063539]"
2026-04-01,318064.542971848,"[3737.5349649721175, 632391.5509787239]"
2026-05-01,326278.41921596084,"[-23539.847142276994, 676096.6855741986]"
2026-06-01,334976.7611896617,"[-52414.79482720059, 722368.317206524]"
2026-07-01,344170.7702055661,"[-82849.44313889719, 771190.9835500293]"
2026-08-01,353871.64904108946,"[-114814.43614306353, 822557.7342252424]"
2026-09-01,364090.6010936343,"[-148286.95876992983, 876468.1609571985]"
2026-10-01,374838.8300230174,"[-183249.26117045345, 932926.9212164884]"
2026-11-01,386127.5396001243,"[-219687.54898455943, 991942.628184808]"
2026-12-01,397967.9336428511,"[-257591.14349899103, 1053527.010784693]"
2027-01-01,410371.2159889915,"[-296951.84091587487, 1117694.272893858]"
2027-02-01,423348.5904847611,"[-337763.4191620377, 1184460.60013156]"
