date,prediction,confidence_interval
2025-03-01,200666.12786232258,"[174892.20810592687, 226440.0476187183]"
2025-04-01,201363.32074811144,"[164625.55318705452, 238101.08830916835]"
2025-05-01,202042.7027608717,"[156644.97514421088, 247440.43037753252]"
2025-06-01,202705.3980041085,"[149759.4144322996, 255651.38157591736]"
2025-07-01,203352.53058132707,"[143502.2408446764, 263202.82031797775]"
2025-08-01,203985.22459603252,"[137629.55373208862, 270340.8954599764]"
2025-09-01,204604.60415173013,"[131992.50116332807, 277216.7071401322]"
2025-10-01,205211.79335192495,"[126490.61690031938, 283932.9698035305]"
2025-11-01,205807.91630012222,"[121051.01685352324, 290564.81574672123]"
2025-12-01,206394.0970998271,"[115617.8459224496, 297170.3482772046]"
2026-01-01,206971.45985454475,"[110146.41301395869, 303796.50669513084]"
2026-02-01,207541.12866778037,"[104599.70260156314, 310482.5547339976]"
2026-03-01,208104.2276430391,"[98946.18855036664, 317262.2667357116]"
2026-04-01,208661.88088382612,"[93158.40634566915, 324165.35542198305]"
2026-05-01,209215.2124936466,"[87211.98900028109, 331218.4359870121]"
2026-06-01,209765.3465760057,"[81084.99780411506, 338445.6953478963]"
2026-07-01,210313.4072344086,"[74757.44662875865, 345869.3678400585]"
2026-08-01,210860.51857236048,"[68210.95662444679, 353510.0805202742]"
2026-09-01,211407.8046933665,"[61428.50061753165, 361387.1087692013]"
2026-10-01,211956.38970093185,"[54394.21026919005, 369518.56913267367]"
2026-11-01,212507.3976985617,"[47093.227755378, 377921.5676417454]"
2026-12-01,213061.95278976118,"[39511.58939205462, 386612.3161874678]"
2027-01-01,213621.1790780355,"[31636.132411089086, 395606.2257449819]"
2027-02-01,214186.20066688978,"[23454.418671266816, 404917.98266251275]"
