date,prediction,confidence_interval
2025-03-01,117806.40879887843,"[56227.67683208322, 179385.14076567366]"
2025-04-01,106753.02729551532,"[3730.2477467141143, 209775.80684431654]"
2025-05-01,95253.16651189687,"[-71501.09191527528, 262007.42493906902]"
2025-06-01,83604.61641617348,"[-148737.93297919282, 315947.1658115398]"
2025-07-01,71604.9682978099,"[-238139.56547565473, 381349.5020712745]"
2025-08-01,59385.198838942706,"[-332524.568307162, 451294.96598504734]"
2025-09-01,46854.08137575201,"[-435404.47561852756, 529112.6383700316]"
2025-10-01,34068.489095339835,"[-543960.9825578623, 612097.9607485419]"
2025-11-01,20986.585753819767,"[-659431.0635000882, 701404.2350077278]"
2025-12-01,7632.325529817027,"[-780610.3298912236, 795874.9809508576]"
2026-01-01,-6014.187105724763,"[-907904.5770538233, 895876.2028423736]"
2026-02-01,-19943.621591036655,"[-1040752.5531190641, 1000865.3099369907]"
2026-03-01,-34166.12672761325,"[-1179252.0444103244, 1110919.790955098]"
2026-04-01,-48678.86820554294,"[-1323113.3045249463, 1225755.5681138604]"
2026-05-01,-63487.66503584177,"[-1472323.3791913118, 1345348.0491196283]"
2026-06-01,-78592.56873968964,"[-1626714.247696141, 1469529.1102167617]"
2026-07-01,-93997.47490452588,"[-1786237.4480021626, 1598242.498193111]"
2026-08-01,-109703.71702477767,"[-1950783.6906831744, 1731376.2566336188]"
2026-09-01,-125714.33624509459,"[-2120297.2679620194, 1868868.5954718303]"
2026-10-01,-142031.23555110223,"[-2294699.922808528, 2010637.4517063235]"
2026-11-01,-158657.07651818125,"[-2473938.716308376, 2156624.5632720133]"
2026-12-01,-175594.01511713123,"[-2657953.569967257, 2306765.5397329945]"
2027-01-01,-192844.5443072105,"[-2846697.3011121587, 2461008.2124977377]"
2027-02-01,-210410.93244286656,"[-3040121.622303432, 2619299.7574176984]"
