date,prediction,confidence_interval
2025-03-01,248833.6339337887,"[226825.83096421536, 270841.436903362]"
2025-04-01,249118.50480550225,"[223253.6250820812, 274983.3845289233]"
2025-05-01,249701.5523933461,"[221222.79559855416, 278180.309188138]"
2025-06-01,251095.79159560933,"[220205.20512910452, 281986.3780621142]"
2025-07-01,252062.95122199503,"[218446.24836654653, 285679.6540774435]"
2025-08-01,252979.85336954248,"[216957.98037202115, 289001.7263670638]"
2025-09-01,253920.13918022488,"[215701.42441663248, 292138.85394381726]"
2025-10-01,254910.43084201997,"[214617.1626303588, 295203.6990536811]"
2025-11-01,255882.0184483352,"[213592.59413824265, 298171.44275842776]"
2025-12-01,256847.0319129385,"[212653.9637975751, 301040.1000283019]"
2026-01-01,257813.12244906413,"[211798.69635062473, 303827.54854750354]"
2026-02-01,258782.3546175324,"[211016.45070727426, 306548.25852779055]"
2026-03-01,259750.8810844144,"[210294.3227295556, 309207.4394392732]"
2026-04-01,260718.8588205855,"[209627.52969557478, 311810.18794559623]"
2026-05-01,261686.85182369643,"[209011.66848026516, 314362.03516712773]"
2026-06-01,262655.0398913389,"[208442.3046697757, 316867.7751129021]"
2026-07-01,263623.2113352805,"[207915.28654755297, 319331.13612300804]"
2026-08-01,264591.34407940775,"[207427.31492130904, 321755.3732375065]"
2026-09-01,265559.4734988447,"[206975.5312069983, 324143.4157906911]"
2026-10-01,266527.61465071776,"[206557.37309468584, 326497.8562067497]"
2026-11-01,267495.7563829214,"[206170.54300733045, 328820.9697585124]"
2026-12-01,268463.8956576622,"[205813.007090988, 331114.7842243364]"
2027-01-01,269432.0344309117,"[205482.9467682765, 333381.1220935469]"
2027-02-01,270400.1738772305,"[205178.72228045648, 335621.6254740045]"
