date,prediction,confidence_interval
2025-03-01,193192.66627978062,"[150256.9471870866, 236128.38537247464]"
2025-04-01,188389.37802645052,"[134420.98106946616, 242357.77498343488]"
2025-05-01,184731.48087561192,"[125295.69739618844, 244167.26435503538]"
2025-06-01,181945.8451068577,"[119558.4142804656, 244333.27593324982]"
2025-07-01,179824.47145522735,"[115787.5514519436, 243861.39145851112]"
2025-08-01,178208.96011655574,"[113234.61143259374, 243183.30880051776]"
2025-09-01,176978.6832705269,"[111466.82408598959, 242490.54245506422]"
2025-10-01,176041.7779813822,"[110220.20400621215, 241863.35195655227]"
2025-11-01,175328.28692962363,"[109327.76171941674, 241328.81213983052]"
2025-12-01,174784.93480338654,"[108680.8499298478, 240889.01967692527]"
2026-01-01,174371.1503104224,"[108207.08094415898, 240535.21967668584]"
2026-02-01,174056.03678026414,"[107857.20469920873, 240254.86886131956]"
2026-03-01,173816.06515595916,"[107597.0810253412, 240035.04928657712]"
2026-04-01,173633.3171145068,"[107402.64874302964, 239863.98548598395]"
2026-05-01,173494.1471324249,"[107256.70350575453, 239731.59075909527]"
2026-06-01,173388.1635948792,"[107146.79102052646, 239629.53616923196]"
2026-07-01,173307.4528693142,"[107063.80183407696, 239551.10390455145]"
2026-08-01,173245.98840632229,"[107001.01602842317, 239490.96078422142]"
2026-09-01,173199.18074619485,"[106953.44207629115, 239444.91941609856]"
2026-10-01,173163.53483081618,"[106917.35175891142, 239409.71790272093]"
2026-11-01,173136.3890328907,"[106889.94823430282, 239382.8298314786]"
2026-12-01,173115.71641620566,"[106869.12615116422, 239362.30668124708]"
2027-01-01,173099.97338732952,"[106853.29644034538, 239346.65033431366]"
2027-02-01,173087.98443779445,"[106841.25722023363, 239334.7116553553]"
