date,prediction,confidence_interval
2025-03-01,181939.33546793688,"[123965.19301879153, 239913.47791708223]"
2025-04-01,159714.69163768145,"[99602.50598165616, 219826.87729370676]"
2025-05-01,161712.73168645575,"[99861.60874877984, 223563.85462413167]"
2025-06-01,163665.0290444878,"[95941.23849272147, 231388.81959625415]"
2025-07-01,156712.4646806125,"[87044.44946508332, 226380.47989614168]"
2025-08-01,155671.67083362892,"[84466.37213891467, 226876.96952834318]"
2025-09-01,154875.50550046266,"[81682.73034341444, 228068.28065751088]"
2025-10-01,151997.86959435217,"[77598.02317864305, 226397.7160100613]"
2025-11-01,150633.81172524372,"[75260.82841902878, 226006.79503145866]"
2025-12-01,149456.79172460668,"[73154.62483643326, 225758.9586127801]"
2026-01-01,147854.36450610068,"[70857.12169954744, 224851.6073126539]"
2026-02-01,146692.65952925337,"[69126.94811867301, 224258.37093983375]"
2026-03-01,145657.02546342762,"[67598.62364145681, 223715.42728539841]"
2026-04-01,144582.95165230543,"[66129.58214229067, 223036.3211623202]"
2026-05-01,143674.87356408554,"[64895.967949952654, 222453.77917821845]"
2026-06-01,142854.599203791,"[63801.98679414351, 221907.2116134385]"
2026-07-01,142075.05545475206,"[62797.93383294408, 221352.17707656004]"
2026-08-01,141381.36678481713,"[61918.48889184046, 220844.24467779382]"
2026-09-01,140751.35620326246,"[61133.724416621684, 220368.98798990325]"
2026-10-01,140169.34987690026,"[60423.78792180441, 219914.9118319961]"
2026-11-01,139642.8956863986,"[59791.28662870657, 219494.50474409066]"
2026-12-01,139163.7405070382,"[59224.01201565459, 219103.4689984218]"
2027-01-01,138725.1401911585,"[58712.36375991607, 218737.91662240095]"
2027-02-01,138326.35550436348,"[58252.97004023081, 218399.74096849616]"
