date,prediction,confidence_interval
2025-03-01,191055.10413417208,"[147935.8222036581, 234174.38606468606]"
2025-04-01,201790.59511787206,"[156463.10129869296, 247118.08893705116]"
2025-05-01,209846.9147788102,"[162844.42307597725, 256849.40648164315]"
2025-06-01,209531.66374796059,"[162442.0874099402, 256621.24008598097]"
2025-07-01,209784.62262267288,"[162489.22546562107, 257080.01977972468]"
2025-08-01,209536.8381278865,"[162086.26342412585, 256987.41283164715]"
2025-09-01,210364.25975083455,"[162632.9088580917, 258095.6106435774]"
2025-10-01,211301.11570380194,"[163287.4837037432, 259314.7477038607]"
2025-11-01,212457.04516095106,"[164136.21938673852, 260777.8709351636]"
2025-12-01,213531.6636465726,"[164918.92966696835, 262144.3976261768]"
2026-01-01,214598.99052893213,"[165696.4015241362, 263501.5795337281]"
2026-02-01,215625.68705029273,"[166440.03350500792, 264811.34059557755]"
2026-03-01,216653.17113361473,"[167185.53192879457, 266120.8103384349]"
2026-04-01,217677.01092051016,"[167929.41285996936, 267424.60898105096]"
2026-05-01,218705.55993307245,"[168678.93618092762, 268732.1836852173]"
2026-06-01,219734.64478712296,"[169430.52096183953, 270038.7686124064]"
2026-07-01,220764.89651364356,"[170184.65943454942, 271345.1335927377]"
2026-08-01,221794.84599694275,"[170940.0450937603, 272649.6469001252]"
2026-09-01,222824.7927353889,"[171696.9008786223, 273952.6845921555]"
2026-10-01,223854.54673803927,"[172455.0382847726, 275254.05519130593]"
2026-11-01,224884.29705208496,"[173214.59829781667, 276553.9958063533]"
2026-12-01,225914.02412069187,"[173975.5432092405, 277852.50503214326]"
2027-01-01,226943.77129455935,"[174737.88935497744, 279149.6532341413]"
2027-02-01,227973.5207929045,"[175501.60040160417, 280445.4411842049]"
