date,prediction,confidence_interval
2025-03-01,1454960.521308369,"[1203176.5629416094, 1706744.4796751286]"
2025-04-01,1542975.4634913485,"[1126935.6594434192, 1959015.267539278]"
2025-05-01,1616568.5772781428,"[992015.8027097641, 2241121.3518465217]"
2025-06-01,1751401.2937427692,"[894785.0211797891, 2608017.566305749]"
2025-07-01,1863358.6566384817,"[721710.8848103897, 3005006.4284665734]"
2025-08-01,2011397.0761202585,"[558375.1256582187, 3464419.0265822983]"
2025-09-01,2167086.2235796712,"[365097.32433455787, 3969075.1228247844]"
2025-10-01,2350312.265282085,"[166829.64131742204, 4533794.889246749]"
2025-11-01,2545066.463841199,"[-57475.096931373235, 5147608.024613772]"
2025-12-01,2764038.2697545993,"[-291674.593526402, 5819751.1330356]"
2026-01-01,3000786.838912052,"[-544718.2093062866, 6546291.887130391]"
2026-02-01,3260647.5653319424,"[-810541.1444682246, 7331836.275132109]"
2026-03-01,3540775.2866672887,"[-1093328.04262225, 8174878.615956828]"
2026-04-01,3844399.039653616,"[-1389681.4106809013, 9078479.489988133]"
2026-05-01,4170570.7947807666,"[-1701456.5555236414, 10042598.145085175]"
2026-06-01,4521063.69196895,"[-2027139.6385437595, 11069267.022481661]"
2026-07-01,4895793.800879433,"[-2367500.446513837, 12159088.048272703]"
2026-08-01,5296000.700519338,"[-2721693.328521355, 13313694.729560032]"
2026-09-01,5722007.134742621,"[-3089995.805111684, 14534010.074596927]"
2026-10-01,6174750.646169154,"[-3471938.002743447, 15821439.295081755]"
2026-11-01,6654750.016427578,"[-3867555.35266071, 17177055.38551587]"
2026-12-01,7162816.38091209,"[-4276529.955301337, 18602162.717125516]"
2027-01-01,7699558.502565052,"[-4698785.264102442, 20097902.26923255]"
2027-02-01,8265722.758224848,"[-5134077.393343297, 21665522.909792993]"
