date,prediction,confidence_interval
2025-03-01,199820.13856124197,"[153941.04512010815, 245699.2320023758]"
2025-04-01,196502.79247857796,"[145335.01227310783, 247670.5726840481]"
2025-05-01,193908.26073236024,"[139163.8303796118, 248652.69108510867]"
2025-06-01,204052.01468741734,"[140021.69810486372, 268082.331269971]"
2025-07-01,208554.3518235663,"[137175.24170659218, 279933.46194054047]"
2025-08-01,211347.72595179692,"[133695.32550026977, 289000.1264033241]"
2025-09-01,217581.90288419594,"[132353.9433905431, 302809.86237784877]"
2025-10-01,223388.92438279756,"[130529.54731187901, 316248.3014537161]"
2025-11-01,228603.02451644928,"[128340.86571385499, 328865.1833190436]"
2025-12-01,234766.5865909682,"[126750.15674901009, 342783.0164329263]"
2026-01-01,241230.30666883203,"[125261.56981041662, 357199.04352724744]"
2026-02-01,247709.45066482894,"[123729.21980667755, 371689.68152298033]"
2026-03-01,254581.54957634187,"[122413.82280168927, 386749.2763509945]"
2026-04-01,261780.20210729452,"[121252.90259450913, 402307.5016200799]"
2026-05-01,269192.9922655074,"[120176.54662393319, 418209.4379070816]"
2026-06-01,276896.98721217795,"[119243.69189044042, 434550.2825339155]"
2026-07-01,284899.20725910424,"[118456.7610216263, 451341.6534965822]"
2026-08-01,293167.20479105617,"[117794.7899629293, 468539.619619183]"
2026-09-01,301713.3005004795,"[117269.49634948696, 486157.10465147207]"
2026-10-01,310544.1026168053,"[116886.52524759309, 504201.6799860175]"
2026-11-01,319651.8908942931,"[116641.78470110858, 522661.9970874776]"
2026-12-01,329037.7254666199,"[116538.00836863002, 541537.4425646097]"
2027-01-01,338704.042624016,"[116578.48296441743, 560829.6022836146]"
2027-02-01,348649.31576027325,"[116763.58302333785, 580535.0484972086]"
