date,prediction,confidence_interval
2025-03-01,130651.43173980535,"[91487.39731423865, 169815.46616537205]"
2025-04-01,122350.68131087389,"[82406.39730166196, 162294.96532008582]"
2025-05-01,131601.58558668435,"[91336.57162814427, 171866.59954522442]"
2025-06-01,131733.15254809675,"[89622.42941834216, 173843.87567785135]"
2025-07-01,131129.0243197177,"[88067.18704902618, 174190.8615904092]"
2025-08-01,133300.90980097957,"[89481.5924865322, 177120.22711542694]"
2025-09-01,134476.6784962343,"[89694.64675586531, 179258.71023660328]"
2025-10-01,135340.3792093,"[89677.23125256365, 181003.52716603637]"
2025-11-01,136606.78235485725,"[90115.80747333633, 183097.75723637815]"
2025-12-01,137783.3201913964,"[90449.95552702303, 185116.68485576977]"
2026-01-01,138890.82549652274,"[90733.43468596564, 187048.21630707983]"
2026-02-01,140052.29118362349,"[91091.05731099524, 189013.52505625173]"
2026-03-01,141208.9891233851,"[91453.39329204553, 190964.5849547247]"
2026-04-01,142353.28655919287,"[91815.70932907994, 192890.8637893058]"
2026-05-01,143504.22062354267,"[92197.55346991503, 194810.8877771703]"
2026-06-01,144655.61541591547,"[92590.83768894397, 196720.39314288698]"
2026-07-01,145805.0323866152,"[92992.93650891585, 198617.12826431455]"
2026-08-01,146955.1800908695,"[93406.33269837758, 200504.0274833614]"
2026-09-01,148105.54267380782,"[93829.90850730051, 202381.17684031514]"
2026-10-01,149255.61657953105,"[94262.77912849595, 204248.45403056615]"
2026-11-01,150405.7575369802,"[94704.96892467735, 206106.54614928307]"
2026-12-01,151555.94695076236,"[95156.09067472152, 207955.8032268032]"
2027-01-01,152706.09746501766,"[95615.72913837343, 209796.4657916619]"
2027-02-01,153856.2517845966,"[96083.62619005088, 211628.8773791423]"
