date,prediction,confidence_interval
2025-03-01,250479.6784003976,"[36606.49283452914, 464352.86396626604]"
2025-04-01,246365.74549420114,"[19343.096994760825, 473388.3939936415]"
2025-05-01,258035.65355259608,"[6458.907921090227, 509612.39918410196]"
2025-06-01,254156.37813797902,"[-26306.767147266364, 534619.5234232245]"
2025-07-01,256125.72687631394,"[-43500.25415542806, 555751.707908056]"
2025-08-01,258431.5684656281,"[-61887.638521143905, 578750.7754524001]"
2025-09-01,258977.44832157018,"[-80726.54770550854, 598681.4443486489]"
2025-10-01,260567.93123798555,"[-96855.7739696544, 617991.6364456255]"
2025-11-01,261950.10075389853,"[-112745.80529452962, 636646.0068023267]"
2025-12-01,263190.7841212885,"[-127922.83808923024, 654304.4063318073]"
2026-01-01,264577.54998785723,"[-142254.04257306532, 671409.1425487797]"
2026-02-01,265907.5742659706,"[-156103.00175551843, 687918.1502874596]"
2026-03-01,267235.5929037984,"[-169407.24379819608, 703878.4296057929]"
2026-04-01,268579.87543671497,"[-182221.24193125562, 719380.9928046856]"
2026-05-01,269914.21345435356,"[-194618.22347317997, 734446.6503818871]"
2026-06-01,271250.6640909033,"[-206615.7826293176, 749117.1108111242]"
2026-07-01,272588.3782671997,"[-218250.71715671342, 763427.4736911128]"
2026-08-01,273924.72128763754,"[-229553.1472287351, 777402.5898040102]"
2026-09-01,275261.61390715186,"[-240545.08112967497, 791068.3089439787]"
2026-10-01,276598.51439605124,"[-251249.2784190586, 804446.3072111611]"
2026-11-01,277935.2647955679,"[-261684.99896465853, 817555.5285557944]"
2026-12-01,279272.1097742404,"[-271869.18655116274, 830413.4060996436]"
2027-01-01,280608.9334489341,"[-281817.46558667475, 843035.332484543]"
2027-02-01,281945.7458867054,"[-291543.7248055627, 855435.2165789735]"
