date,prediction,confidence_interval
2025-03-01,606991.110505495,"[533822.9257046649, 680159.2953063251]"
2025-04-01,536495.8453053567,"[402111.293072687, 670880.3975380263]"
2025-05-01,471760.2210017636,"[256846.85205643592, 686673.5899470913]"
2025-06-01,403711.925413913,"[99281.47477155563, 708142.3760562703]"
2025-07-01,336519.23460295534,"[-68261.51202265685, 741299.9812285675]"
2025-08-01,268267.03310816764,"[-245523.69109392655, 782057.7573102618]"
2025-09-01,199835.22119865252,"[-431445.5485264597, 831115.9909237648]"
2025-10-01,130819.52847951977,"[-625657.5934841961, 887296.6504432356]"
2025-11-01,61405.69708305829,"[-827610.7098734734, 950422.10403959]"
2025-12-01,-8491.612259061481,"[-1036966.2119040071, 1019982.9873858843]"
2026-01-01,-78833.19039903188,"[-1253373.3380333371, 1095706.9572352734]"
2026-02-01,-149637.05198944948,"[-1476556.502426776, 1177282.3984478773]"
2026-03-01,-220894.92019375137,"[-1706259.0556901346, 1264469.215302632]"
2026-04-01,-292610.59780653054,"[-1942259.5633125815, 1357038.3676995204]"
2026-05-01,-364782.3376328767,"[-2184356.2636996787, 1454791.588433925]"
2026-06-01,-437410.9424219208,"[-2432368.3890118795, 1557546.5041680378]"
2026-07-01,-510496.04335037724,"[-2686130.8575980803, 1665138.770897326]"
2026-08-01,-584037.8098741953,"[-2945493.037379146, 1777417.4176307558]"
2026-09-01,-658036.1641367973,"[-3210316.3238002844, 1894243.99552669]"
2026-10-01,-732491.1419094071,"[-3480472.820891846, 2015490.537073032]"
2026-11-01,-807402.7267569271,"[-3755843.9338279427, 2141038.4803140885]"
2026-12-01,-882770.926230467,"[-4036319.337481389, 2270777.485020455]"
2027-01-01,-958595.7368606677,"[-4321796.036596379, 2404604.5628750436]"
2027-02-01,-1034877.1602415268,"[-4612177.59790469, 2542423.2774216356]"
