date,prediction,confidence_interval
2025-03-01,304678.34064979915,"[276197.0872471334, 333159.59405246493]"
2025-04-01,306028.3514547648,"[267231.6562519466, 344825.046657583]"
2025-05-01,306618.32247243193,"[259207.15864668452, 354029.48629817937]"
2025-06-01,307321.085906078,"[252606.21465701135, 362035.95715514466]"
2025-07-01,307983.89483742573,"[246747.64702577822, 369220.14264907327]"
2025-08-01,308636.2390930497,"[241443.8071724969, 375828.6710136025]"
2025-09-01,309272.73367736203,"[236548.52085134794, 381996.9465033761]"
2025-10-01,309894.39316918445,"[231972.68740650173, 387816.09893186716]"
2025-11-01,310501.0297612136,"[227653.12410034268, 393348.93542208447]"
2025-12-01,311092.6785658286,"[223544.0685829294, 398641.28854872775]"
2026-01-01,311669.3330551711,"[219610.96312219813, 403727.7029881441]"
2026-02-01,312230.9944467011,"[215827.0084754437, 408634.98041795846]"
2026-03-01,312777.66251376393,"[212170.9319402151, 413384.3930873128]"
2026-04-01,313309.3372985985,"[208625.5245328438, 417993.1500643532]"
2026-05-01,313826.0187933377,"[205176.63879996946, 422475.3987867059]"
2026-06-01,314327.70699944714,"[201812.4831589024, 426842.9308399919]"
2026-07-01,314814.4019166539,"[198523.1119161329, 431105.6919171749]"
2026-08-01,315286.10354500887,"[195300.04860030013, 435272.15848971764]"
2026-09-01,315742.81188450253,"[192136.00238163432, 439349.62138737075]"
2026-10-01,316184.52693513664,"[189024.65095690964, 443344.40291336365]"
2026-11-01,316611.24869691086,"[185960.47182545232, 447262.0255683694]"
2026-12-01,317022.9771698253,"[182938.6094143226, 451107.344925328]"
2027-01-01,317419.7123538799,"[179954.76917711343, 454884.6555306463]"
2027-02-01,317801.4542490746,"[177005.13227412506, 458597.7762240242]"
