date,prediction,confidence_interval
2025-03-01,274523.99418928486,"[219501.57025915734, 329546.4181194124]"
2025-04-01,275467.75683285337,"[217365.1074730697, 333570.40619263705]"
2025-05-01,275611.9018106359,"[216328.0322147208, 334895.77140655107]"
2025-06-01,276378.28247821704,"[216786.44673167384, 335970.1182247602]"
2025-07-01,277275.9393736249,"[217582.22415444956, 336969.6545928003]"
2025-08-01,278275.83509151253,"[218546.12356866433, 338005.54661436076]"
2025-09-01,279322.05546592386,"[219577.39318166865, 339066.71775017906]"
2025-10-01,280393.2953716496,"[220641.36310643412, 340145.2276368651]"
2025-11-01,281477.2099103573,"[221721.09680273256, 341233.32301798207]"
2025-12-01,282567.6915508618,"[222808.7627399339, 342326.6203617897]"
2026-01-01,283661.54858948686,"[223900.44670781706, 343422.6504711567]"
2026-02-01,284757.1454850263,"[224994.1855837963, 344520.1053862563]"
2026-03-01,285853.6382863211,"[226088.97840412846, 345618.2981685137]"
2026-04-01,286950.5925829479,"[227184.31301290749, 346716.87215298833]"
2026-05-01,288047.78457280225,"[228279.92639055417, 347815.6427550503]"
2026-06-01,289145.0989921396,"[229375.68329380924, 348914.51469047]"
2026-07-01,290242.4764706427,"[230471.51411997725, 350013.4388213082]"
2026-08-01,291339.88642891345,"[231567.38303487666, 351112.38982295024]"
2026-09-01,292437.31311644387,"[232663.2715855944, 352211.35464729334]"
2026-10-01,293534.74842067173,"[233759.17026876862, 353310.32657257485]"
2026-11-01,294632.18816307903,"[234855.074189831, 354409.302136327]"
2026-12-01,295729.6301914478,"[235950.98082783382, 355508.2795550618]"
2027-01-01,296827.0733972407,"[237046.88888434286, 356607.2579101386]"
2027-02-01,297924.51720948645,"[238142.79769058348, 357706.23672838946]"
