date,prediction,confidence_interval
2025-03-01,345306.045707807,"[325692.5236299995, 364919.5677856145]"
2025-04-01,345718.5301581833,"[317450.59153575625, 373986.46878061036]"
2025-05-01,346417.8410131085,"[311214.65335182264, 381621.02867439436]"
2025-06-01,347263.19434892974,"[306006.1646621375, 388520.22403572197]"
2025-07-01,348125.44293570647,"[301568.9681913708, 394681.91768004216]"
2025-08-01,348999.90201457485,"[297674.14523378207, 400325.65879536764]"
2025-09-01,349878.9686284215,"[294184.56532007456, 405573.3719367684]"
2025-10-01,350759.0009686179,"[291013.430813526, 410504.57112370984]"
2025-11-01,351639.5135425507,"[288100.0554236103, 415178.971661491]"
2025-12-01,352520.18822875444,"[285400.76994756225, 419639.60650994664]"
2026-01-01,353400.90766394587,"[282882.9948890575, 423918.82043883426]"
2026-02-01,354281.64566244005,"[280521.6411757841, 428041.650149096]"
2026-03-01,355162.38975516654,"[278296.91388694686, 432027.8656233862]"
2026-04-01,356043.13575561834,"[276192.8711235903, 435893.4003876464]"
2026-05-01,356923.8824751386,"[274196.44904047647, 439651.3159098007]"
2026-06-01,357804.6294314137,"[272296.7832582281, 443312.47560459934]"
2026-07-01,358685.3764659476,"[270484.7229394576, 446886.0299924376]"
2026-08-01,359566.12352852145,"[268752.474710025, 450379.7723470179]"
2026-09-01,360446.8706004229,"[267093.33642912674, 453800.40477171907]"
2026-10-01,361327.61767547583,"[265501.4945500393, 457153.7408009124]"
2026-11-01,362208.3647516289,"[263971.86743833445, 460444.86206492333]"
2026-12-01,363089.11182815133,"[262499.98251702613, 463678.24113927654]"
2027-01-01,363969.85890479956,"[261081.87871871007, 466857.8390908891]"
2027-02-01,364850.6059814911,"[259714.02815064255, 469987.1838123397]"
