date,prediction,confidence_interval
2025-03-01,202050.33230718656,"[158611.0685454187, 245489.59606895442]"
2025-04-01,202853.27655970765,"[159136.4772575517, 246570.0758618636]"
2025-05-01,203656.22081222874,"[159663.63682031565, 247648.80480414184]"
2025-06-01,204459.16506474983,"[160192.51450989, 248725.81561960967]"
2025-07-01,205262.10931727092,"[160723.0786092883, 249801.14002525355]"
2025-08-01,206065.053569792,"[161255.29836551574, 250874.80877406828]"
2025-09-01,206867.9978223131,"[161789.14394904222, 251946.851695584]"
2025-10-01,207670.9420748342,"[162324.5864154402, 253017.2977342282]"
2025-11-01,208473.88632735529,"[162861.59766904742, 254086.17498566315]"
2025-12-01,209276.83057987638,"[163400.15042852558, 255153.51073122717]"
2026-01-01,210079.77483239747,"[163940.218194195, 256219.33147059992]"
2026-02-01,210882.71908491856,"[164481.77521703547, 257283.66295280165]"
2026-03-01,211685.66333743965,"[165024.7964692493, 258346.53020563]"
2026-04-01,212488.60758996074,"[165569.25761629286, 259407.95756362862]"
2026-05-01,213291.55184248183,"[166115.13499028678, 260467.96869467688]"
2026-06-01,214094.49609500292,"[166662.40556472354, 261526.5866252823]"
2026-07-01,214897.440347524,"[167211.04693039542, 262583.8337646526]"
2026-08-01,215700.3846000451,"[167761.0372724718, 263639.7319276184]"
2026-09-01,216503.3288525662,"[168312.35534865933, 264694.30235647305]"
2026-10-01,217306.27310508728,"[168864.9804683832, 265747.56574179133]"
2026-11-01,218109.21735760837,"[169418.89247293188, 266799.54224228486]"
2026-12-01,218912.16161012946,"[169974.0717165109, 267850.251503748]"
2027-01-01,219715.10586265055,"[170530.49904815588, 268899.71267714526]"
2027-02-01,220518.05011517165,"[171088.15579445736, 269947.94443588593]"
