date,prediction,confidence_interval
2025-03-01,159955.5399099674,"[98640.25374483828, 221270.8260750965]"
2025-04-01,180600.1486178724,"[77506.18876481646, 283694.10847092833]"
2025-05-01,188474.2051502021,"[21765.10751630648, 355183.30278409773]"
2025-06-01,205210.3741475975,"[-27376.444533827744, 437797.19282902277]"
2025-07-01,216617.24514908856,"[-93397.87231661886, 526632.362614796]"
2025-08-01,232011.57084255014,"[-160423.3300483302, 624446.4717334304]"
2025-09-01,245283.78144792945,"[-237627.5024247868, 728195.0653206457]"
2025-10-01,260447.23441592942,"[-318488.46550796984, 839382.9343398287]"
2025-11-01,274872.50788726343,"[-406652.5885398986, 956397.6043144255]"
2025-12-01,290289.2468965724,"[-499334.71757409687, 1079913.2113672416]"
2026-01-01,305566.62749420333,"[-597964.8621110776, 1209098.1170994842]"
2026-02-01,321450.89782166714,"[-701305.2096590876, 1344207.0053024217]"
2026-03-01,337456.55008997075,"[-809887.5611270769, 1484800.6613070183]"
2026-04-01,353906.36867933156,"[-923131.0086025007, 1630943.745961164]"
2026-05-01,370592.7275090736,"[-1041205.0228819384, 1782390.4779000857]"
2026-06-01,387656.0618403747,"[-1163814.7555222495, 1939126.879202999]"
2026-07-01,405008.40514631616,"[-1290986.8959395275, 2101003.70623216]"
2026-08-01,422711.6707358948,"[-1422555.4159547323, 2267978.757426522]"
2026-09-01,440729.4190750706,"[-1558494.015054897, 2439952.8532050382]"
2026-10-01,459089.75087749166,"[-1698697.5955130798, 2616877.097268063]"
2026-11-01,477778.4148165086,"[-1843123.1195729477, 2798679.949205965]"
2026-12-01,496808.95145319507,"[-1991696.423276016, 2985314.326182406]"
2027-01-01,516176.6639976545,"[-2144371.9084112043, 3176725.236406513]"
2027-02-01,535888.823215909,"[-2301092.64434972, 3372870.2907815375]"
