date,prediction,confidence_interval
2025-03-01,262064.60952714633,"[226110.47449296908, 298018.7445613236]"
2025-04-01,259752.5184241394,"[206147.3867533801, 313357.6500948987]"
2025-05-01,259615.7696826603,"[182508.1080925737, 336723.4312727469]"
2025-06-01,257538.8879305799,"[148943.26993491378, 366134.505926246]"
2025-07-01,256493.6317512241,"[117210.64479444706, 395776.61870800116]"
2025-08-01,255814.09571997845,"[81375.90767394038, 430252.2837660165]"
2025-09-01,254656.94934013748,"[41875.65253721201, 467438.24614306295]"
2025-10-01,254119.35419130555,"[1330.6263443120988, 506908.082038299]"
2025-11-01,253629.97377363322,"[-42344.9857220923, 549604.9332693587]"
2025-12-01,253177.2193700571,"[-88291.18778522336, 594645.6265253376]"
2026-01-01,253059.6066057605,"[-136084.11789521357, 642203.3311067346]"
2026-02-01,253021.24081544764,"[-186304.68506619654, 692347.1666970919]"
2026-03-01,253155.9901938531,"[-238489.83974962117, 744801.8201373273]"
2026-04-01,253512.6234813013,"[-292639.4251270324, 799664.6720896349]"
2026-05-01,254009.5576207805,"[-348852.36869887996, 856871.483940441]"
2026-06-01,254705.19052523578,"[-406938.1442847306, 916348.5253352022]"
2026-07-01,255595.08144740408,"[-466925.2021222833, 978115.3650170915]"
2026-08-01,256663.1356683262,"[-528795.342805975, 1042121.6141426273]"
2026-09-01,257934.54883261083,"[-592476.2807872683, 1108345.37845249]"
2026-10-01,259402.8690155772,"[-657972.6479173265, 1176778.385948481]"
2026-11-01,261070.0674385896,"[-725252.8363624329, 1247392.9712396122]"
2026-12-01,262945.98190490215,"[-794286.10965868, 1320178.0734684845]"
2027-01-01,265029.2126692602,"[-865062.918625459, 1395121.3439639793]"
2027-02-01,267324.6758567399,"[-937558.6404925571, 1472207.992206037]"
