date,prediction,confidence_interval
2025-03-01,232360.36135244803,"[221620.6778119844, 243100.04489291165]"
2025-04-01,232994.7717405405,"[218300.70154076128, 247688.84194031975]"
2025-05-01,233611.03975430233,"[215794.28170598994, 251427.79780261472]"
2025-06-01,234228.50881497015,"[213761.57806341822, 254695.43956652208]"
2025-07-01,234845.89836489453,"[212034.54599329655, 257657.2507364925]"
2025-08-01,235463.29317852535,"[210526.97298998194, 260399.61336706876]"
2025-09-01,236080.6876436925,"[209186.77847670126, 262974.5968106837]"
2025-10-01,236698.0821319284,"[207979.7145805945, 265416.44968326227]"
2025-11-01,237315.47661863707,"[206881.82880204343, 267749.1244352307]"
2025-12-01,237932.87110544686,"[205875.59105816088, 269990.15115273284]"
2026-01-01,238550.26559224995,"[204947.71377492312, 272152.8174095768]"
2026-02-01,239167.6600790535,"[204087.84005040844, 274247.48010769853]"
2026-03-01,239785.054565857,"[203287.71140435938, 276282.3977273546]"
2026-04-01,240402.4490526605,"[202540.6167877778, 278264.2813175432]"
2026-05-01,241019.843539464,"[201841.01472771793, 280198.67235121]"
2026-06-01,241637.2380262675,"[201184.2664213768, 282090.2096311582]"
2026-07-01,242254.632513071,"[200566.44238358602, 283942.822642556]"
2026-08-01,242872.0269998745,"[199984.17929358268, 285759.87470616633]"
2026-09-01,243489.421486678,"[199434.5719751421, 287544.2709982139]"
2026-10-01,244106.8159734815,"[198915.09051306048, 289298.5414339025]"
2026-11-01,244724.21046028502,"[198423.51570636086, 291024.90521420917]"
2026-12-01,245341.60494708852,"[197957.88813105505, 292725.321763122]"
2027-01-01,245958.99943389202,"[197516.467461378, 294401.5314064061]"
2027-02-01,246576.39392069553,"[197097.69963200158, 296055.0882093895]"
