date,prediction,confidence_interval
2025-03-01,233944.28517645068,"[197573.16032249038, 270315.410030411]"
2025-04-01,233175.9071364229,"[186816.1376629744, 279535.67660987144]"
2025-05-01,232293.19448781956,"[176685.0950602552, 287901.2939153839]"
2025-06-01,231383.68678005438,"[167922.20136501323, 294845.17219509557]"
2025-07-01,230428.3057992881,"[159842.13675314555, 301014.47484543064]"
2025-08-01,229431.20941754236,"[152286.4164821587, 306576.002352926]"
2025-09-01,228391.4914755774,"[145112.12089348328, 311670.86205767153]"
2025-10-01,227309.3494601277,"[138233.35500877735, 316385.34391147806]"
2025-11-01,226184.74033128528,"[131587.4984577743, 320781.9822047963]"
2025-12-01,225017.67346909115,"[125128.87435505987, 324906.47258312244]"
2026-01-01,223808.1468292759,"[118822.64944419493, 328793.6442143569]"
2026-02-01,222556.16085736395,"[112641.6413545752, 332470.68036015274]"
2026-03-01,221261.7154562585,"[106564.157315893, 335959.273596624]"
2026-04-01,219924.81064712067,"[100572.57539013539, 339277.04590410594]"
2026-05-01,218545.4464253386,"[94652.35964298068, 342438.5332076965]"
2026-06-01,217123.6227919174,"[88791.36179777274, 345455.88378606207]"
2026-07-01,215659.33974663806,"[82979.31285995632, 348339.36663331976]"
2026-08-01,214152.59728954828,"[77207.44543682993, 351097.74914226664]"
2026-09-01,212603.39542063768,"[71468.2079192109, 353738.58292206447]"
2026-10-01,211011.7341399085,"[65755.04467198928, 356268.42360782775]"
2026-11-01,209377.6134473603,"[60062.22454336623, 358693.00235135434]"
2026-12-01,207701.03334299312,"[54384.70534296133, 361017.3613430249]"
2027-01-01,205981.99382680695,"[48718.02549965709, 363245.9621539568]"
2027-02-01,204220.49489880181,"[43058.216537655506, 365382.7732599481]"
