date,prediction,confidence_interval
2025-03-01,284883.3934387786,"[202790.20937643596, 366976.5775011212]"
2025-04-01,285818.2617377485,"[166235.71314797117, 405400.81032752583]"
2025-05-01,323314.0270069721,"[141025.42675885293, 505602.6272550913]"
2025-06-01,326273.69298344705,"[63746.52733616688, 588800.8586307273]"
2025-07-01,357698.6344369569,"[12684.295425149612, 702712.9734487642]"
2025-08-01,389810.01959230285,"[-56823.84129626071, 836443.8804808664]"
2025-09-01,419499.54551317316,"[-138357.88833261287, 977356.9793589592]"
2025-10-01,465213.8724147971,"[-215230.99527391337, 1145658.7401035074]"
2025-11-01,510152.01575083146,"[-307261.79497895925, 1327565.8264806222]"
2025-12-01,562960.4056336479,"[-402450.94956658746, 1528371.7608338832]"
2026-01-01,624151.4938014039,"[-502657.69818702305, 1750960.685789831]"
2026-02-01,689462.5627208136,"[-611910.2014827868, 1990835.326924414]"
2026-03-01,763827.3347250104,"[-724916.4598911472, 2252571.1293411683]"
2026-04-01,845098.6665717637,"[-844856.9681890955, 2535054.3013326228]"
2026-05-01,933710.6993878537,"[-971003.3558750937, 2838424.7546508014]"
2026-06-01,1031095.6036039295,"[-1102288.6534741933, 3164479.8606820526]"
2026-07-01,1136305.1426961233,"[-1240012.6213947462, 3512622.906786993]"
2026-08-01,1250347.6564754823,"[-1383206.7515860961, 3883902.0645370604]"
2026-09-01,1373434.6295964688,"[-1532018.8591371707, 4278888.118330108]"
2026-10-01,1505588.7141304694,"[-1686612.5279312914, 4697789.95619223]"
2026-11-01,1647443.370886019,"[-1846553.4103120635, 5141440.152084101]"
2026-12-01,1799095.0260133813,"[-2012012.472308902, 5610202.524335665]"
2027-01-01,1960880.9568872394,"[-2182838.907350528, 6104600.821125007]"
2027-02-01,2133167.252665873,"[-2358896.1562629617, 6625230.6615947075]"
