date,prediction,confidence_interval
2025-03-01,378943.4994526041,"[348259.7048670045, 409627.2940382037]"
2025-04-01,380844.55424643774,"[345587.3643382831, 416101.7441545924]"
2025-05-01,383085.7147800639,"[342478.5273295047, 423692.90223062306]"
2025-06-01,385163.74388408376,"[340410.40899582487, 429917.07877234265]"
2025-07-01,387320.01883994264,"[338521.9094299637, 436118.1282499216]"
2025-08-01,389438.7632393368,"[337019.23069923336, 441858.2957794402]"
2025-09-01,391575.509138305,"[335718.40490349516, 447432.6133731148]"
2025-10-01,393703.62063327176,"[334631.5789019645, 452775.66236457904]"
2025-11-01,395835.8736127939,"[333704.5698719766, 457967.1773536112]"
2025-12-01,397966.14013276197,"[332924.10344565014, 463008.1768198738]"
2026-01-01,400097.3594563702,"[332267.1747364879, 467927.54417625244]"
2026-02-01,402228.12176852056,"[331720.976227888, 472735.2673091531]"
2026-03-01,404359.1032858291,"[331272.5097128802, 477445.69685877796]"
2026-04-01,406489.9796615694,"[330912.14122019394, 482067.8181029449]"
2026-05-01,408620.9064683737,"[330631.2594914751, 486610.5534452723]"
2026-06-01,410751.80908596097,"[330422.7807324259, 491080.837439496]"
2026-07-01,412882.7233058857,"[330280.518688275, 495484.92792349635]"
2026-08-01,415013.63196075906,"[330199.1646333099, 499828.09928820824]"
2026-09-01,417144.5432849046,"[330174.0634178276, 504115.02315198164]"
2026-10-01,419275.45332873607,"[330201.1334283705, 508349.7732291016]"
2026-11-01,421406.36398666905,"[330276.7598157368, 512535.9681576013]"
2026-12-01,423537.27435004874,"[330397.72875150153, 516676.81994859595]"
2027-01-01,425668.1848547107,"[330561.16515209764, 520775.20455732377]"
2027-02-01,427799.09529160673,"[330764.48591021553, 524833.7046729979]"
