date,prediction,confidence_interval
2025-03-01,332432.9023663522,"[294233.01838755014, 370632.7863451543]"
2025-04-01,337680.98511739064,"[297561.5981674933, 377800.372067288]"
2025-05-01,338891.1034157064,"[298011.4972875041, 379770.7095439088]"
2025-06-01,341622.298534779,"[298491.9598002833, 384752.6372692747]"
2025-07-01,343915.069957577,"[299485.8350639138, 388344.3048512402]"
2025-08-01,346290.2762156349,"[300311.5965384191, 392268.9558928507]"
2025-09-01,348668.7292858791,"[301274.84726415883, 396062.6113075994]"
2025-10-01,351035.04764580674,"[302251.60639171203, 399818.48889990145]"
2025-11-01,353408.42630453047,"[303273.51286193146, 403543.3397471295]"
2025-12-01,355778.95721761143,"[304330.1066672454, 407227.8077679775]"
2026-01-01,358150.37038256106,"[305419.1335131073, 410881.6072520148]"
2026-02-01,360521.5914449944,"[306538.8917300003, 414504.29115998844]"
2026-03-01,362892.8220900775,"[307686.87868218916, 418098.76549796585]"
2026-04-01,365264.0704713435,"[308861.4373730128, 421666.7035696742]"
2026-05-01,367635.30677097605,"[310060.8501604418, 425209.7633815103]"
2026-06-01,370006.54831621016,"[311283.6448375964, 428729.4517948239]"
2026-07-01,372377.78812272823,"[312528.47300967085, 432227.1032357856]"
2026-08-01,374749.0283529313,"[313794.1127261706, 435703.943979692]"
2026-09-01,377120.2685365277,"[315079.45191092393, 439161.08516213147]"
2026-10-01,379491.50869666523,"[316383.47336257057, 442599.5440307599]"
2026-11-01,381862.74887695594,"[317705.2448809061, 446020.2528730058]"
2026-12-01,384233.98904774303,"[319043.9091745047, 449424.0689209814]"
2027-01-01,386605.22922189365,"[320398.6758520916, 452811.7825916957]"
2027-02-01,388976.4693951455,"[321768.81429418625, 456184.1244961047]"
