date,prediction,confidence_interval
2025-03-01,171529.19708029198,"[126977.98136151698, 216080.41279906698]"
2025-04-01,171558.39416058396,"[108553.46067088295, 234563.32765028498]"
2025-05-01,171587.59124087595,"[94422.62207699644, 248752.56040475547]"
2025-06-01,171616.78832116793,"[82514.35688361793, 260719.21975871793]"
2025-07-01,171645.9854014599,"[72026.43857402187, 271265.53222889797]"
2025-08-01,171675.1824817519,"[62547.436550091836, 280802.92841341195]"
2025-09-01,171704.37956204388,"[53832.94216457351, 289575.8169595142]"
2025-10-01,171733.57664233586,"[45723.70966293382, 297743.4436217379]"
2025-11-01,171762.77372262784,"[38109.12656630282, 305416.42087895283]"
2025-12-01,171791.97080291982,"[30908.65660209529, 312675.28500374436]"
2026-01-01,171821.1678832118,"[24061.501389851503, 319580.8343765721]"
2026-02-01,171850.3649635038,"[17520.426635744778, 326180.3032912628]"
2026-03-01,171879.56204379577,"[11247.869385495258, 332511.2547020963]"
2026-04-01,171908.75912408775,"[5213.373740173964, 338604.1445080015]"
2026-05-01,171937.95620437973,"[-608.1603277299146, 344484.07273648935]"
2026-06-01,171967.15328467172,"[-6237.709590428247, 350172.0161597717]"
2026-07-01,171996.3503649637,"[-11693.017793223436, 355685.71852315083]"
2026-08-01,172025.54744525568,"[-16989.253023847385, 361040.3479143587]"
2026-09-01,172054.74452554766,"[-22139.502604473324, 366248.99165556865]"
2026-10-01,172083.94160583965,"[-27155.152049036435, 371323.03526071575]"
2026-11-01,172113.13868613163,"[-32046.17964746128, 376272.45701972453]"
2026-12-01,172142.3357664236,"[-36821.388560211955, 381106.0600930592]"
2027-01-01,172171.5328467156,"[-41488.59189929071, 385831.65759272187]"
2027-02-01,172200.72992700757,"[-46054.76193631254, 390456.2217903277]"
