date,prediction,confidence_interval
2025-03-01,249520.44128577912,"[128357.1764230355, 370683.70614852273]"
2025-04-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2025-05-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2025-06-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2025-07-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2025-08-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2025-09-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2025-10-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2025-11-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2025-12-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2026-01-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2026-02-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2026-03-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2026-04-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2026-05-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2026-06-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2026-07-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2026-08-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2026-09-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2026-10-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2026-11-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2026-12-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2027-01-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
2027-02-01,206201.9048560846,"[47038.29697645144, 365365.5127357178]"
