date,prediction,confidence_interval
2025-03-01,477214.26248434006,"[452098.9500559467, 502329.5749127334]"
2025-04-01,485495.5122166154,"[442326.7307593124, 528664.2936739183]"
2025-05-01,493255.4802878315,"[434456.2030785895, 552054.7574970735]"
2025-06-01,499705.6114466988,"[426725.7673701943, 572685.4555232032]"
2025-07-01,505349.6657977909,"[419369.7125651626, 591329.6190304193]"
2025-08-01,512064.9595343684,"[414030.97264014994, 610098.9464285868]"
2025-09-01,519137.66863312136,"[409496.2862551435, 628779.0510110992]"
2025-10-01,525184.2856281225,"[404174.99919552414, 646193.5720607209]"
2025-11-01,531481.0951609948,"[399454.9864454913, 663507.2038764983]"
2025-12-01,538920.7392902126,"[396113.38869054546, 681728.0898898798]"
2026-01-01,545936.7743029803,"[392344.71537614224, 699528.8332298184]"
2026-02-01,552249.5856769942,"[387922.61511773895, 716576.5562362494]"
2026-03-01,559488.701640149,"[384575.98626646854, 734401.4170138295]"
2026-04-01,567317.4742601397,"[381811.95059545664, 752822.9979248228]"
2026-05-01,574276.7057884438,"[378079.66032566485, 770473.7512512228]"
2026-06-01,581239.3692912289,"[374383.88889180555, 788094.8496906523]"
2026-07-01,589298.6791937323,"[371819.7138650534, 806777.6445224113]"
2026-08-01,597196.7956094089,"[368978.73069964966, 825414.8605191681]"
2026-09-01,604340.4118272634,"[365297.07760098827, 843383.7460535385]"
2026-10-01,612174.9146316432,"[362331.0517954487, 862018.7774678378]"
2026-11-01,620737.2056278441,"[360034.20656372164, 881440.2046919665]"
2026-12-01,628607.430621654,"[356900.440609152, 900314.4206341561]"
2027-01-01,636280.4113680179,"[353523.47258280835, 919037.3501532275]"
2027-02-01,644952.4144438336,"[351135.4968297233, 938769.332057944]"
