date,prediction,confidence_interval
2025-03-01,321892.1404975534,"[278048.82377780037, 365735.4572173064]"
2025-04-01,341750.96375996736,"[288794.9913750987, 394706.936144836]"
2025-05-01,350329.23763627047,"[293951.33655432204, 406707.1387182189]"
2025-06-01,354272.3159666852,"[296458.83231991064, 412085.79961345973]"
2025-07-01,357489.2356239524,"[298117.6028559843, 416860.8683919205]"
2025-08-01,359697.5797282952,"[299307.29925697105, 420087.8601996194]"
2025-09-01,362287.1801685401,"[300564.9304667211, 424009.4298703591]"
2025-10-01,364332.3366460938,"[301645.59575373016, 427019.07753845747]"
2025-11-01,366824.55675437493,"[302889.6770706585, 430759.4364380914]"
2025-12-01,368877.4846137916,"[303997.23365436634, 433757.7355732168]"
2026-01-01,371334.63828851096,"[305267.6974547238, 437401.5791222981]"
2026-02-01,373411.12370948016,"[306414.16244415677, 440408.08497480355]"
2026-03-01,375843.13952147256,"[307712.14067863266, 443974.1383643125]"
2026-04-01,377942.1243701824,"[308895.96478344785, 446988.28395691694]"
2026-05-01,380352.73775383,"[310218.90613500844, 450486.5693726515]"
2026-06-01,382471.64072111907,"[311437.3211522434, 453505.9602899947]"
2026-07-01,384863.57277628913,"[312782.78409317404, 456944.36145940423]"
2026-08-01,386999.94860808394,"[314033.14692336554, 459966.75029280235]"
2026-09-01,389375.5219649425,"[315399.10200847243, 463351.9419214126]"
2026-10-01,391527.2079954682,"[316679.01377640624, 466375.4022145302]"
2026-11-01,393888.4506578202,"[318063.7854493134, 469713.115866327]"
2026-12-01,396053.5499470385,"[319371.0784144674, 472736.02147960966]"
2027-01-01,398402.2378540618,"[320773.26957668073, 476031.2061314429]"
2027-02-01,400579.0882765709,"[322105.98298881645, 479052.19356432534]"
