date,prediction,confidence_interval
2025-03-01,399872.17038089695,"[371702.3781522622, 428041.9626095317]"
2025-04-01,399729.5834577572,"[361725.2873374575, 437733.87957805686]"
2025-05-01,399512.3536497566,"[354016.8234388811, 445007.8838606321]"
2025-06-01,399234.8978537906,"[346594.12594184943, 451875.6697657318]"
2025-07-01,398897.2160698593,"[339296.28427099955, 458498.147868719]"
2025-08-01,398499.30829796265,"[332032.5825373647, 464966.0340585606]"
2025-09-01,398041.17453810066,"[324746.9980548659, 471335.3510213354]"
2025-10-01,397522.8147902733,"[317402.7496186866, 477642.87996186]"
2025-11-01,396944.2290544806,"[309974.6194410664, 483913.83866789483]"
2025-12-01,396305.41733072256,"[302444.76253474015, 490166.07212670497]"
2026-01-01,395606.37961899914,"[294800.253004066, 496412.5062339323]"
2026-02-01,394847.11591931037,"[287031.5665668183, 502662.66527180246]"
2026-03-01,394027.6262316563,"[279131.6000658413, 508923.6523974713]"
2026-04-01,393147.91055603686,"[271095.01482882426, 515200.80628324946]"
2026-05-01,392207.9688924521,"[262917.7835919811, 521498.15419292304]"
2026-06-01,391207.8012409019,"[254596.86990546156, 527818.7325763423]"
2026-07-01,390147.4076013864,"[246129.9963482306, 534164.8188545422]"
2026-08-01,389026.78797390556,"[237515.4738123993, 540538.1021354118]"
2026-09-01,387845.9423584594,"[228752.0737219263, 546939.8109949925]"
2026-10-01,386604.8707550479,"[219838.9310275967, 553370.8104824991]"
2026-11-01,385303.573163671,"[210775.469644453, 559831.676682889]"
2026-12-01,383942.0495843288,"[201561.3445056737, 566322.7546629838]"
2027-01-01,382520.3000170212,"[192196.39608784777, 572844.2039461946]"
2027-02-01,381038.32446174824,"[182680.6144116461, 579396.0345118504]"
