date,prediction,confidence_interval
2025-03-01,198992.70272919768,"[158649.34844596282, 239336.05701243255]"
2025-04-01,200756.00518471134,"[157246.30860644186, 244265.7017629808]"
2025-05-01,188051.6553065556,"[143584.32390656916, 232518.98670654203]"
2025-06-01,203126.61940076455,"[158150.23192952998, 248103.00687199912]"
2025-07-01,190696.06469849191,"[144797.4153419835, 236594.71405500034]"
2025-08-01,205499.9321643201,"[159104.4731698156, 251895.3911588246]"
2025-09-01,193337.80214002938,"[146052.290124422, 240623.31415563676]"
2025-10-01,207875.89054331428,"[160104.68807627796, 255647.0930103506]"
2025-11-01,195976.92004152897,"[147345.1530377677, 244608.68704529022]"
2025-12-01,210254.44264394682,"[161147.13873118686, 259361.74655670678]"
2026-01-01,198613.46978532142,"[148672.73001356339, 248554.20955707945]"
2026-02-01,212635.5375903155,"[162228.5803044472, 263042.4948761838]"
2026-03-01,201247.501745872,"[150032.17400017972, 252462.82949156428]"
2026-04-01,215019.12550444985,"[163346.17368568218, 266692.0773232175]"
2026-05-01,203879.06530954977,"[151420.99161022517, 256337.13900887436]"
2026-06-01,217405.1574867368,"[164497.41711018462, 270312.897863289]"
2026-07-01,206508.20889400927,"[152836.98519973183, 260179.4325882867]"
2026-08-01,219793.58559673023,"[165680.09196014423, 273907.07923331624]"
2026-09-01,209134.97996719164,"[154278.2065864907, 263991.75334789255]"
2026-10-01,222184.3628343368,"[166892.21930420658, 277476.50636446703]"
2026-11-01,211759.42506595352,"[155742.9196698225, 267775.93046208454]"
2026-12-01,224577.44312137095,"[168132.02468212388, 281022.861560618]"
2027-01-01,214381.5898143301,"[157229.56994420453, 271533.6096844557]"
2027-02-01,226972.78128347173,"[169397.90929800272, 284547.65326894075]"
