date,prediction,confidence_interval
2025-03-01,141621.7721911398,"[107347.35453567223, 175896.1898466074]"
2025-04-01,143285.61770808382,"[107948.83847358837, 178622.39694257927]"
2025-05-01,144770.1384335488,"[108185.42695679724, 181354.84991030034]"
2025-06-01,146254.65915901377,"[108463.20164535273, 184046.1166726748]"
2025-07-01,147739.17988447874,"[108778.33533284543, 186700.02443611206]"
2025-08-01,149223.7006099437,"[109127.55920773116, 189319.84201215627]"
2025-09-01,150708.22133540869,"[109508.05504307542, 191908.38762774196]"
2025-10-01,152192.74206087366,"[109917.37275810348, 194468.11136364384]"
2025-11-01,153677.26278633863,"[110353.36641429827, 197001.15915837899]"
2025-12-01,155161.7835118036,"[110814.1438449061, 199509.4231787011]"
2026-01-01,156646.30423726857,"[111298.02652802508, 201994.58194651207]"
2026-02-01,158130.82496273355,"[111803.517266685, 204458.1326587821]"
2026-03-01,159615.34568819852,"[112329.2738960307, 206901.41748036633]"
2026-04-01,161099.8664136635,"[112874.08769829449, 209325.6451290325]"
2026-05-01,162584.38713912846,"[113436.86553454064, 211731.90874371628]"
2026-06-01,164068.90786459344,"[114016.61493966226, 214121.2007895246]"
2026-07-01,165553.4285900584,"[114612.43160125965, 216494.42557885716]"
2026-08-01,167037.94931552338,"[115223.48877232661, 218852.40985872014]"
2026-09-01,168522.47004098835,"[115849.02826477458, 221195.9118172021]"
2026-10-01,170006.99076645332,"[116488.35274452799, 223525.62878837867]"
2026-11-01,171491.5114919183,"[117140.81910542186, 225842.20387841473]"
2026-12-01,172976.03221738327,"[117805.83274283678, 228146.23169192974]"
2027-01-01,174460.55294284824,"[118482.84258210787, 230438.2633035886]"
2027-02-01,175945.0736683132,"[119171.33674356404, 232718.81059306237]"
