date,prediction,confidence_interval
2025-03-01,924698.6002958516,"[872092.6837514667, 977304.5168402365]"
2025-04-01,977707.4435907123,"[891027.4971552438, 1064387.3900261808]"
2025-05-01,1028768.9515118744,"[887615.8561345508, 1169922.0468891982]"
2025-06-01,1091538.871197991,"[889428.2435394526, 1293649.4988565296]"
2025-07-01,1159811.3406705144,"[884599.2096892137, 1435023.471651815]"
2025-08-01,1236901.9072863716,"[878801.2358890895, 1595002.5786836536]"
2025-09-01,1321759.3417228211,"[869874.3829599809, 1773644.3004856613]"
2025-10-01,1415267.6114734118,"[858929.5730542876, 1971605.649892536]"
2025-11-01,1517477.1865576073,"[845664.8969326272, 2189289.4761825874]"
2025-12-01,1628788.6179412098,"[830333.0963202718, 2427244.1395621477]"
2026-01-01,1749458.805303757,"[812949.3867928311, 2685968.223814683]"
2026-02-01,1879802.2729317495,"[793614.5051381076, 2965990.0407253914]"
2026-03-01,2020110.9565994448,"[772391.9417263286, 3267829.9714725614]"
2026-04-01,2170685.431440463,"[749357.5622790528, 3592013.3006018726]"
2026-05-01,2331823.058225655,"[724582.6694372129, 3939063.447014097]"
2026-06-01,2503822.3551668655,"[698141.2950248516, 4309503.41530888]"
2026-07-01,2686981.4406438256,"[670108.3806991647, 4703854.500588486]"
2026-08-01,2881598.5634502573,"[640560.8981571766, 5122636.228743338]"
2026-09-01,3087971.9334956342,"[609577.8291182709, 5566366.037872998]"
2026-10-01,3306399.7704490153,"[577240.3851506202, 6035559.15574741]"
2026-11-01,3537180.292537289,"[543632.0838647829, 6530728.5012097955]"
2026-12-01,3780611.717543161,"[508838.8020079434, 7052384.633078379]"
2027-01-01,4036992.263840964,"[472948.79869941995, 7601035.728982508]"
2027-02-01,4306620.149404329,"[436052.71418578504, 8177187.584622873]"
