date,prediction,confidence_interval
2025-03-01,207834.58406348652,"[-177628.23344544976, 593297.4015724228]"
2025-04-01,234095.74850215547,"[-158762.60030204814, 626954.0973063591]"
2025-05-01,224194.45932971977,"[-170216.29748142895, 618605.2161408685]"
2025-06-01,242937.01941535328,"[-154067.5622558253, 639941.6010865319]"
2025-07-01,233733.12057980182,"[-164830.43256625053, 632296.6737258541]"
2025-08-01,251795.2696555123,"[-149308.0835133121, 652898.6228243366]"
2025-09-01,243255.21589773017,"[-159412.7620287295, 645923.1938241898]"
2025-10-01,260669.6824979198,"[-144486.87705800004, 665826.2420538396]"
2025-11-01,252761.54212346257,"[-153964.4418593331, 659487.5261062583]"
2025-12-01,269559.4805032399,"[-139606.48209269682, 678725.4430991766]"
2026-01-01,262252.8577680591,"[-148486.52889587055, 672992.2444319888]"
2026-02-01,278463.92362784257,"[-134669.2785623034, 691597.1258179885]"
2026-03-01,271729.8848573452,"[-142979.99174262967, 686439.7614573201]"
2026-04-01,287382.3074250283,"[-129677.50020414405, 704442.1150542006]"
2026-05-01,281193.3106868926,"[-137445.720393628, 699832.3417674132]"
2026-06-01,296313.9613327756,"[-124633.2462986008, 717261.168964152]"
2026-07-01,290643.78949258337,"[-131884.53472390602, 713172.1137090728]"
2026-08-01,305258.24704385013,"[-119538.49226993747, 730054.9863576377]"
2026-09-01,300081.9440408183,"[-126297.19199035922, 726461.0800719958]"
2026-10-01,314214.5569543128,"[-114395.09926771506, 742824.2131763406]"
2026-11-01,309508.36714223423,"[-120684.39346453687, 739701.1277490053]"
2026-12-01,323182.31268665707,"[-109204.82284253242, 755569.4482158466]"
2027-01-01,318923.62309261004,"[-115046.79030357616, 752894.0364887962]"
2027-02-01,332160.9636839847,"[-103969.32081554242, 768291.2481835119]"
