date,prediction,confidence_interval
2025-03-01,210347.10779250262,"[168840.73328824522, 251853.48229676002]"
2025-04-01,197198.4846100841,"[151477.09682923395, 242919.87239093424]"
2025-05-01,199789.3086805399,"[150919.57676131141, 248659.04059976837]"
2025-06-01,197228.48039300117,"[143400.14447463638, 251056.81631136595]"
2025-07-01,193163.78185765367,"[136086.41439656683, 250241.1493187405]"
2025-08-01,191399.71813340238,"[131597.75918770715, 251201.6770790976]"
2025-09-01,189108.0836598485,"[126667.7261495835, 251548.44117011348]"
2025-10-01,186636.1498489348,"[121956.70106863412, 251315.59862923546]"
2025-11-01,184563.6775168027,"[117913.41660795489, 251213.93842565053]"
2025-12-01,182509.46055100876,"[114073.2844718093, 250945.63663020823]"
2026-01-01,180496.56329032555,"[110470.60431978112, 250522.52226086997]"
2026-02-01,178609.04251726042,"[107158.31459174966, 250059.77044277117]"
2026-03-01,176793.62605941677,"[104057.11511805124, 249530.1370007823]"
2026-04-01,175047.61884482432,"[101152.03811624162, 248943.199573407]"
2026-05-01,173380.74675464115,"[98437.95875210999, 248323.5347571723]"
2026-06-01,171783.4418210585,"[95892.26221404389, 247674.62142807315]"
2026-07-01,170252.40998713596,"[93501.5506671664, 247003.2693071055]"
2026-08-01,168786.69481833087,"[91255.58785865825, 246317.8017780035]"
2026-09-01,167382.74520800292,"[89142.62653430829, 245622.86388169753]"
2026-10-01,166037.85037307435,"[87152.88580163733, 244922.8149445114]"
2026-11-01,164749.7830595343,"[85277.83594694965, 244221.73017211893]"
2026-12-01,163516.04638429586,"[83509.37499352403, 243522.71777506766]"
2027-01-01,162334.32648183798,"[81840.21569448076, 242828.43726919522]"
2027-02-01,161202.46655911463,"[80263.75417970121, 242141.17893852806]"
