date,prediction,confidence_interval
2025-03-01,165635.32951357492,"[85132.06670345362, 246138.59232369624]"
2025-04-01,165553.80842652384,"[83808.26557588934, 247299.35127715836]"
2025-05-01,165887.12591908398,"[83465.44452259874, 248308.8073155692]"
2025-06-01,166200.7903708492,"[82904.26058078051, 249497.32016091788]"
2025-07-01,166458.9681010323,"[81998.77539392834, 250919.16080813628]"
2025-08-01,166658.70381057015,"[80707.85819397944, 252609.54942716088]"
2025-09-01,166799.75376808035,"[79003.2889138937, 254596.218622267]"
2025-10-01,166882.09787238686,"[76863.74947839208, 256900.44626638165]"
2025-11-01,166905.73446569213,"[74274.43692586833, 259537.03200551594]"
2025-12-01,166870.6634112732,"[71226.84854096676, 262514.4782815797]"
2026-01-01,166776.88469785423,"[67718.28345577823, 265835.4859399302]"
2026-02-01,166624.3983245052,"[63751.09729215698, 269497.6993568534]"
2026-03-01,166413.20429114942,"[59331.8082022546, 273494.60038004426]"
2026-04-01,166143.3025977806,"[54470.155607140754, 277816.44958842045]"
2026-05-01,165814.6932443982,"[49178.19601381553, 282451.19047498086]"
2026-06-01,165427.37623100216,"[43469.49464799337, 287385.25781401095]"
2026-07-01,164981.35155759248,"[37358.44510907176, 292604.25800611323]"
2026-08-01,164476.61922416918,"[30859.72693031971, 298093.51151801867]"
2026-09-01,163913.17923073223,"[23987.895034135174, 303838.4634273293]"
2026-10-01,163291.03157728168,"[16757.08563418928, 309824.9775203741]"
2026-11-01,162610.1762638175,"[9180.818954603048, 316039.53357303195]"
2026-12-01,161870.61329033968,"[1271.8786157376016, 322469.34796494176]"
2027-01-01,161072.34265684822,"[-6957.75080124478, 329102.43611494126]"
2027-02-01,160215.36436334313,"[-15496.903789064672, 335927.63251575094]"
