date,prediction,confidence_interval
2025-03-01,237863.1255614991,"[112587.27337884641, 363138.9777441518]"
2025-04-01,336135.70373488194,"[32490.070125002705, 639781.3373447612]"
2025-05-01,457213.5822361531,"[-155833.45287444955, 1070260.6173467557]"
2025-06-01,618820.0528106525,"[-413776.78818430996, 1651416.8938056151]"
2025-07-01,807527.6937641917,"[-791547.4122314564, 2406602.7997598397]"
2025-08-01,1034583.1239292889,"[-1272981.1875102513, 3342147.4353688294]"
2025-09-01,1291689.0028292984,"[-1889621.8024863843, 4472999.808144981]"
2025-10-01,1586028.484358362,"[-2635705.314550679, 5807762.283267403]"
2025-11-01,1912522.8412752254,"[-3532722.296227443, 7357767.978777894]"
2025-12-01,2275805.8093503006,"[-4580353.597225865, 9131965.215926467]"
2026-01-01,2672818.01946158,"[-5794238.857433107, 11139874.896356266]"
2026-02-01,3106593.702309746,"[-7176991.321412923, 13390178.726032415]"
2026-03-01,3575340.4341668272,"[-8740685.04440625, 15891365.912739903]"
2026-04-01,4081088.9161656112,"[-10489499.211159626, 18651677.04349085]"
2026-05-01,4622841.606187374,"[-12433254.914336767, 21678938.126711514]"
2026-06-01,5201999.590859329,"[-14576931.633048305, 24980930.814766966]"
2026-07-01,5818064.036827703,"[-16928877.667654745, 28565005.74131015]"
2026-08-01,6472041.010544607,"[-19494439.05968675, 32438521.08077596]"
2026-09-01,7163744.568562571,"[-22280966.97466838, 36608456.11179352]"
2026-10-01,7893932.941654323,"[-25293928.765681498, 41081794.64899015]"
2026-11-01,8662616.493516654,"[-28539974.896229863, 45865207.88326317]"
2026-12-01,9470397.962803548,"[-32024557.376084626, 50965353.301691726]"
2027-01-01,10317410.876324795,"[-35753814.67767235, 56388636.43032194]"
2027-02-01,11204160.416970614,"[-39733109.76817456, 62141430.602115795]"
