date,prediction,confidence_interval
2025-03-01,226196.05729824008,"[179862.70450521132, 272529.41009126883]"
2025-04-01,224719.65991013136,"[173299.27433375377, 276140.045486509]"
2025-05-01,225518.9569547393,"[169199.38275913306, 281838.5311503455]"
2025-06-01,227090.40879417091,"[163861.1581631567, 290319.6594251851]"
2025-07-01,227682.18704140902,"[159475.2906556513, 295889.08342716674]"
2025-08-01,228585.62570646714,"[155679.45700889447, 301491.7944040398]"
2025-09-01,229576.72229504047,"[152015.2647233295, 307138.1798667514]"
2025-10-01,230443.03435980566,"[148623.38313114122, 312262.6855884701]"
2025-11-01,231351.76531905506,"[145474.72754496883, 317228.8030931413]"
2025-12-01,232270.24985809095,"[142493.3423259861, 322047.15739019576]"
2026-01-01,233172.87979800603,"[139673.78199107037, 326671.9776049417]"
2026-02-01,234081.25148970098,"[137001.04667993003, 331161.4562994719]"
2026-03-01,234990.67974807424,"[134454.0235740285, 335527.33592211996]"
2026-04-01,235898.09871849293,"[132021.72020405153, 339774.4772329343]"
2026-05-01,236806.29104166228,"[129694.04968474314, 343918.5323985814]"
2026-06-01,237714.59356692166,"[127461.10339341749, 347968.0837404258]"
2026-07-01,238622.6421163675,"[125315.16771286206, 351930.1165198729]"
2026-08-01,239530.79436042468,"[123249.48590960972, 355812.10281123966]"
2026-09-01,240438.95745187555,"[121257.96013413045, 359619.9547696207]"
2026-10-01,241347.08852712568,"[119335.32149898582, 363358.85555526556]"
2026-11-01,242255.23344897307,"[117476.89578749807, 367033.5711104481]"
2026-12-01,243163.3793363192,"[115678.49068257782, 370648.26799006056]"
2027-01-01,244071.52119899073,"[113936.36334128655, 374206.6790566949]"
2027-02-01,244979.66490359596,"[112247.14460654018, 377712.18520065176]"
