date,prediction,confidence_interval
2025-03-01,478686.2182035869,"[399030.21536240925, 558342.2210447645]"
2025-04-01,479092.71677386714,"[394261.83326315985, 563923.6002845744]"
2025-05-01,461220.94195254904,"[373044.78063179017, 549397.1032733079]"
2025-06-01,498746.60033816367,"[410095.3729928431, 587397.8276834842]"
2025-07-01,469381.91491107305,"[379083.6096792141, 559680.220142932]"
2025-08-01,488232.6225378288,"[396874.1942933478, 579591.0507823097]"
2025-09-01,497359.6594314365,"[405468.82798047713, 589250.4908823959]"
2025-10-01,475864.11667051143,"[382116.0868863423, 569612.1464546805]"
2025-11-01,509436.4620207222,"[415241.3077095114, 603631.616331933]"
2025-12-01,489068.38675299013,"[393670.0065455636, 584466.7669604167]"
2026-01-01,498031.6799546693,"[401461.16332957684, 594602.1965797618]"
2026-02-01,513539.0598964076,"[416493.9699563573, 610584.1498364578]"
2026-03-01,491729.7005410741,"[393064.6370382046, 590394.7640439436]"
2026-04-01,519790.15378979046,"[420562.9931319792, 619017.3144476018]"
2026-05-01,507987.88833308965,"[407814.0908070685, 608161.6858591108]"
2026-06-01,509262.51753448934,"[407857.64831126237, 610667.3867577163]"
2026-07-01,528279.2099939235,"[426408.09660919453, 630150.3233786526]"
2026-08-01,508410.5419241425,"[405150.8014175422, 611670.2824307429]"
2026-09-01,530268.7793035269,"[426336.78952978365, 634200.7690772701]"
2026-10-01,525955.4688623874,"[421247.2057958193, 630663.7319289554]"
2026-11-01,521804.8143663532,"[415866.5983557146, 627743.0303769918]"
2026-12-01,541943.4692731372,"[435518.1716959662, 648368.766850308]"
2027-01-01,525476.6846649405,"[417869.48679676297, 633083.8825331179]"
2027-02-01,541177.6990393983,"[432805.34441670176, 649550.0536620949]"
