date,prediction,confidence_interval
2025-03-01,344982.54104904446,"[321900.3216441695, 368064.7604539194]"
2025-04-01,355508.5215232781,"[314011.65950092603, 397005.38354563015]"
2025-05-01,364474.4589206712,"[307015.49669615005, 421933.42114519235]"
2025-06-01,370256.30153930845,"[298654.1845122932, 441858.4185663237]"
2025-07-01,377340.8458562003,"[292724.02956351556, 461957.6621488851]"
2025-08-01,384393.30525484926,"[287952.2446915265, 480834.365818172]"
2025-09-01,389672.4946749099,"[282117.23522548773, 497227.7541243321]"
2025-10-01,397021.83226969774,"[278786.1647381747, 515257.4998012208]"
2025-11-01,403797.4186652609,"[275463.4653849286, 532131.3719455932]"
2025-12-01,409468.14350466867,"[271291.5703345663, 547644.716674771]"
2026-01-01,417291.45164139336,"[269468.82587331877, 565114.0774094679]"
2026-02-01,423942.8039532618,"[266805.714608436, 581079.8932980876]"
2026-03-01,430186.1165687225,"[263800.85798116884, 596571.3751562762]"
2026-04-01,438371.18069495796,"[262855.77022856, 613886.5911613558]"
2026-05-01,444966.1242851107,"[260520.36532203588, 629411.8832481855]"
2026-06-01,451861.0704526018,"[258463.65267051352, 645258.4882346902]"
2026-07-01,460269.9024460352,"[258013.4518047423, 662526.353087328]"
2026-08-01,466904.54836412484,"[255901.9646103658, 677907.1321178839]"
2026-09-01,474476.50050006754,"[254667.23827639376, 694285.7627237414]"
2026-10-01,482986.93953266443,"[254455.25965483923, 711518.6194104897]"
2026-11-01,489782.1814693874,"[252575.69261408216, 726988.6703246926]"
2026-12-01,498007.6669104503,"[252053.9591736366, 743961.374647264]"
2027-01-01,506529.46106850996,"[251907.2116464954, 761151.7104905245]"
2027-02-01,513615.35041182523,"[250320.97352342494, 776909.7273002255]"
