date,prediction,confidence_interval
2025-03-01,222313.85630287393,"[184386.1763222002, 260241.53628354767]"
2025-04-01,209349.80831297714,"[171403.28499474877, 247296.3316312055]"
2025-05-01,242506.95226748515,"[204323.6596762039, 280690.2448587664]"
2025-06-01,202076.83865667623,"[163119.05694498803, 241034.62036836444]"
2025-07-01,246810.27692607767,"[207853.90941317647, 285766.64443897887]"
2025-08-01,204525.5798538631,"[165571.05164717813, 243480.10806054808]"
2025-09-01,246168.11272701586,"[206643.48678561012, 285692.7386684216]"
2025-10-01,208902.78629416932,"[169175.68874390714, 248629.8838444315]"
2025-11-01,245202.04018500954,"[204535.40886117972, 285868.67150883935]"
2025-12-01,212914.56096427055,"[171992.45250644107, 253836.66942210004]"
2026-01-01,244790.7309876908,"[203009.9601902092, 286571.5017851724]"
2026-02-01,216406.38703209296,"[174441.8393970435, 258370.9346671424]"
2026-03-01,244794.75636978797,"[202135.46438058987, 287454.04835898604]"
2026-04-01,219585.78851336034,"[176808.45225280582, 262363.12477391487]"
2026-05-01,245034.066889828,"[201690.66813933887, 288377.4656403172]"
2026-06-01,222579.84651773935,"[179160.9508993051, 265998.7421361736]"
2026-07-01,245429.29376373268,"[201537.28712865352, 289321.3003988118]"
2026-08-01,225434.56422497414,"[181494.5856371667, 269374.5428127816]"
2026-09-01,245954.18710501233,"[201611.99236352858, 290296.3818464961]"
2026-10-01,228166.16177790475,"[183794.58792769897, 272537.73562811053]"
2026-11-01,246596.7551548104,"[201879.8330225356, 291313.6772870852]"
2026-12-01,230785.32160311576,"[186051.64691822758, 275518.9962880039]"
2027-01-01,247346.46102903836,"[202314.0879096502, 292378.83414842654]"
2027-02-01,233302.69810187098,"[188261.8483667291, 278343.54783701285]"
