date,prediction,confidence_interval
2025-03-01,446613.02340775536,"[408679.3489223016, 484546.6978932091]"
2025-04-01,448226.5014492853,"[404621.6770847302, 491831.32581384043]"
2025-05-01,450937.2051454069,"[401307.4649754588, 500566.94531535497]"
2025-06-01,453768.73961763707,"[398632.3571760771, 508905.12205919705]"
2025-07-01,456509.9753231822,"[396448.8334439903, 516571.11720237404]"
2025-08-01,459268.00792050385,"[394643.62840768974, 523892.38743331796]"
2025-09-01,462026.5699101055,"[393139.92948804836, 530913.2103321626]"
2025-10-01,464784.0903474509,"[391884.73446886014, 537683.4462260418]"
2025-11-01,467541.85109366465,"[390839.2628965521, 544244.4392907772]"
2025-12-01,470299.6059275493,"[389973.65870237834, 550625.5531527203]"
2026-01-01,473057.34934106114,"[389264.58527645917, 556850.1134056632]"
2026-02-01,475815.09602074226,"[388693.35846839816, 562936.8335730863]"
2026-03-01,478572.84247267037,"[388244.7351075378, 568900.9498378029]"
2026-04-01,481330.5888074213,"[387906.0909866777, 574755.086628165]"
2026-05-01,484088.3351846862,"[387666.8302683143, 580509.8401010581]"
2026-06-01,486846.08155729074,"[387517.9565010273, 586174.2066135542]"
2026-07-01,489603.82792880776,"[387451.75382396753, 591755.902033648]"
2026-08-01,492361.57430085656,"[387461.5454128509, 597261.6031888622]"
2026-09-01,495119.3206728267,"[387541.5075444657, 602697.1338011877]"
2026-10-01,497877.0670447885,"[387686.524373216, 608067.609716361]"
2026-11-01,500634.8134167567,"[387892.0730250516, 613377.5538084618]"
2026-12-01,503392.55978872365,"[388154.1316156223, 618630.987961825]"
2027-01-01,506150.3061606906,"[388469.1048387179, 623831.5074826634]"
2027-02-01,508908.05253265763,"[388833.7631891087, 628982.3418762066]"
