date,prediction,confidence_interval
2025-03-01,153554.59585014818,"[114278.27111125429, 192830.92058904207]"
2025-04-01,169766.4920657482,"[130039.62154969809, 209493.3625817983]"
2025-05-01,166031.85125001761,"[126039.50155522238, 206024.20094481285]"
2025-06-01,160433.16259047098,"[120429.26339728269, 200437.06178365927]"
2025-07-01,175392.6366656472,"[134651.23693455613, 216134.0363967383]"
2025-08-01,159345.5819060235,"[118603.41839048355, 200087.74542156345]"
2025-09-01,174336.48946597253,"[133130.91999531386, 215542.0589366312]"
2025-10-01,167498.38626133648,"[126154.53997097122, 208842.23255170172]"
2025-11-01,167832.47089844645,"[126410.26550006567, 209254.67629682724]"
2025-12-01,176117.03034470588,"[134213.33639590183, 218020.72429350993]"
2026-01-01,165416.10543142955,"[123498.81232567424, 207333.39853718487]"
2026-02-01,177829.38711346374,"[135472.3024084523, 220186.4718184752]"
2026-03-01,170348.48778021394,"[127900.36242147125, 212796.61313895663]"
2026-04-01,173987.87256597012,"[131388.91821316056, 216586.82691877967]"
2026-05-01,177591.38394610785,"[134671.75377821003, 220511.01411400567]"
2026-06-01,171397.56903899243,"[128435.93747419615, 214359.20060378872]"
2026-07-01,180799.17979771597,"[137455.95177087147, 224142.40782456048]"
2026-08-01,174108.4937178976,"[130687.3982003583, 217529.5892354369]"
2026-09-01,179161.38980530694,"[135539.23222318944, 222783.54738742445]"
2026-10-01,179819.20161072953,"[135970.9595738088, 223667.44364765027]"
2026-11-01,177052.21349629897,"[133125.52051156916, 220978.90648102877]"
2026-12-01,183620.4569998173,"[139376.60990889976, 227864.30409073486]"
2027-01-01,178394.03829442765,"[134069.45713863923, 222718.61945021607]"
2027-02-01,183631.66559938568,"[139082.59269599646, 228180.7385027749]"
