date,prediction,confidence_interval
2025-03-01,242866.1157024793,"[133422.4866265303, 352309.7447784283]"
2025-04-01,267564.4628099173,"[-78526.68046471075, 613655.6060845454]"
2025-05-01,309061.1570247933,"[-433221.64991905587, 1051343.9639686425]"
2025-06-01,367322.3140495867,"[-955090.0875921368, 1689734.7156913101]"
2025-07-01,442314.0495867768,"[-1665719.1208617955, 2550347.220035349]"
2025-08-01,534002.4793388429,"[-2584660.8964673523, 3652665.855145038]"
2025-09-01,642353.7190082645,"[-3729915.838180655, 5014623.276197184]"
2025-10-01,767333.8842975207,"[-5118251.029527767, 6652918.798122808]"
2025-11-01,908909.0909090912,"[-6765423.021210405, 8583241.203028588]"
2025-12-01,1067045.454545455,"[-8686340.875426462, 10820431.784517372]"
2026-01-01,1241709.0909090913,"[-10895189.68560999, 13378607.867428174]"
2026-02-01,1432866.1157024798,"[-13405526.784162391, 16271259.015567351]"
2026-03-01,1640482.6446280999,"[-16230358.3973012, 19511323.6865574]"
2026-04-01,1864524.7933884307,"[-19382201.887279123, 23111251.474055983]"
2026-05-01,2104958.677685952,"[-22873137.107531764, 27083054.462903664]"
2026-06-01,2361750.413223142,"[-26714849.360685028, 31438350.187131308]"
2026-07-01,2634866.1157024805,"[-30918665.762534864, 36188397.993939824]"
2026-08-01,2924271.9008264476,"[-35495586.346345864, 41344130.14799876]"
2026-09-01,3229933.8842975223,"[-40456310.91379248, 46916178.68238752]"
2026-10-01,3551818.1818181835,"[-45811262.40425332, 52914898.76788968]"
2026-11-01,3889890.9090909106,"[-51570607.38308894, 59350389.20127077]"
2026-12-01,4244118.1818181835,"[-57744274.12261638, 66232510.486252755]"
2027-01-01,4614466.115702481,"[-64341968.65387298, 73570900.88527794]"
2027-02-01,5000900.826446284,"[-71373189.0942131, 81374990.74710566]"
