date,prediction,confidence_interval
2025-03-01,55893.87096774196,"[-81568.42088243004, 193356.16281791398]"
2025-04-01,-53424.516129032156,"[-488118.4507623769, 381269.41850431263]"
2025-05-01,-196061.29032258043,"[-1128375.913887118, 736253.3332419572]"
2025-06-01,-372122.580645161,"[-2033085.7727064635, 1288840.6114161415]"
2025-07-01,-581714.5161290318,"[-3229425.244955047, 2065996.2126969835]"
2025-08-01,-824943.2258064509,"[-4742015.592348829, 3092129.1407359266]"
2025-09-01,-1101914.8387096766,"[-6593529.097049401, 4389699.419630048]"
2025-10-01,-1412735.4838709668,"[-8805088.953544192, 5979617.985802257]"
2025-11-01,-1757511.2903225797,"[-11396549.11699444, 7881526.536349282]"
2025-12-01,-2136348.387096773,"[-14386699.088531166, 10114002.314337622]"
2026-01-01,-2549352.903225805,"[-17793419.057282973, 12694713.250831364]"
2026-02-01,-2996630.967741934,"[-21633800.7382479, 15640538.802764034]"
2026-03-01,-3478288.7096774173,"[-25924243.651549537, 18967666.232194703]"
2026-04-01,-3994432.2580645136,"[-30680533.299286164, 22691668.78315714]"
2026-05-01,-4545167.741935481,"[-35917905.66810951, 26827570.184238546]"
2026-06-01,-5130601.290322578,"[-41651101.18491136, 31389898.604266204]"
2026-07-01,-5750839.032258062,"[-47894410.390345514, 36392732.32582939]"
2026-08-01,-6405987.09677419,"[-54661713.006137654, 41849738.81258927]"
2026-09-01,-7096151.6129032215,"[-61966511.66013592, 47774208.43432947]"
2026-10-01,-7821438.709677415,"[-69821961.23837794, 54179083.81902311]"
2026-11-01,-8581954.516129028,"[-78240894.61857268, 61076985.58631462]"
2026-12-01,-9377805.161290318,"[-87235845.37998499, 68480235.05740435]"
2027-01-01,-10209096.774193542,"[-96819067.96461146, 76400874.41622438]"
2027-02-01,-11075935.483870963,"[-107002555.6727851, 84850684.70504317]"
