date,prediction,confidence_interval
2025-03-01,214965.57908123065,"[87141.13407848145, 342790.02408397984]"
2025-04-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2025-05-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2025-06-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2025-07-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2025-08-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2025-09-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2025-10-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2025-11-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2025-12-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2026-01-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2026-02-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2026-03-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2026-04-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2026-05-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2026-06-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2026-07-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2026-08-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2026-09-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2026-10-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2026-11-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2026-12-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2027-01-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
2027-02-01,167374.75317860572,"[16989.410810911417, 317760.09554630006]"
