date,prediction,confidence_interval
2025-03-01,208586.36438331936,"[186851.21308273636, 230321.51568390237]"
2025-04-01,207100.02324281077,"[184255.2728050368, 229944.77368058474]"
2025-05-01,206723.94236246904,"[182117.49621003144, 231330.38851490663]"
2025-06-01,206220.56690329354,"[180888.76575601395, 231552.36805057313]"
2025-07-01,205926.63148823948,"[179195.85855938256, 232657.4044170964]"
2025-08-01,205464.18688227976,"[178019.0643230279, 232909.3094415316]"
2025-09-01,205155.47899131326,"[176524.26611895862, 233786.6918636679]"
2025-10-01,204716.9045839659,"[175386.22590070235, 234047.58326722943]"
2025-11-01,204396.9984886097,"[174035.52725999148, 234758.46971722794]"
2025-12-01,203977.78746485888,"[172936.9582175617, 235018.61671215604]"
2026-01-01,203650.3688281846,"[171696.5859915111, 235604.15166485813]"
2026-02-01,203247.14622006495,"[170637.37854552682, 235856.9138946031]"
2026-03-01,202915.04556357424,"[169484.4803031654, 236345.6108239831]"
2026-04-01,202525.2029314806,"[168463.80413404747, 236586.60172891372]"
2026-05-01,202190.58200539663,"[167382.33395631585, 236998.8300544774]"
2026-06-01,201812.09920389715,"[166398.88545535048, 237225.3129524438]"
2026-07-01,201476.60561602164,"[165377.2236575362, 237575.98757450707]"
2026-08-01,201107.9150037491,"[164429.41919527348, 237786.41081222473]"
2026-09-01,200772.80124497705,"[163458.92029894452, 238086.68219100958]"
2026-10-01,200412.68329195486,"[162545.03639365922, 238280.3301902505]"
2026-11-01,200078.8982508114,"[161619.1091252807, 238538.68737634213]"
2026-12-01,199726.40127136232,"[160737.3793389913, 238715.42320373334]"
2027-01-01,199394.66059446946,"[159850.88546125084, 238938.43572768808]"
2027-02-01,199049.0390294774,"[158999.5644613439, 239098.5135976109]"
