date,prediction,confidence_interval
2025-03-01,271896.0609370299,"[245741.03836320335, 298051.08351085644]"
2025-04-01,273449.94191170443,"[243330.53223039448, 303569.3515930144]"
2025-05-01,274939.5875400464,"[241465.31371235312, 308413.86136773974]"
2025-06-01,276675.69075934385,"[240238.84966255171, 313112.531856136]"
2025-07-01,278427.7769377259,"[239259.3084648766, 317596.2454105752]"
2025-08-01,280185.1897468617,"[238465.31648093404, 321905.06301278935]"
2025-09-01,281943.2453500886,"[237819.48231991287, 326067.0083802643]"
2025-10-01,283701.43668710714,"[237298.1912334693, 330104.682140745]"
2025-11-01,285459.64843537094,"[236883.776902588, 334035.5199681539]"
2025-12-01,287217.8639218501,"[236562.46646150484, 337873.2613821954]"
2026-01-01,288976.08001682936,"[236323.2237755305, 341628.93625812826]"
2026-02-01,290734.2962179752,"[236157.03679862706, 345311.55563732336]"
2026-03-01,292492.51243689586,"[236056.4315970858, 348928.59327670594]"
2026-04-01,294250.7286588659,"[236015.12790384772, 352486.3294138841]"
2026-05-01,296008.94488135155,"[236027.7880900488, 355990.1016726543]"
2026-06-01,297767.16110392514,"[236089.83022178334, 359444.4919860669]"
2026-07-01,299525.37732651364,"[236197.28624943225, 362853.46840359503]"
2026-08-01,301283.5935491047,"[236346.69268227124, 366220.49441593816]"
2026-09-01,303041.80977169616,"[236535.0050904398, 369548.6144529525]"
2026-10-01,304800.02599428775,"[236759.53037856927, 372840.5216100062]"
2026-11-01,306558.2422168793,"[237017.87251442208, 376098.6119193366]"
2026-12-01,308316.4584394709,"[237307.88858289475, 379325.02829604706]"
2027-01-01,310074.6746620625,"[237627.6528613143, 382521.6964628107]"
2027-02-01,311832.8908846541,"[237975.42719600644, 385690.35457330174]"
