date,prediction,confidence_interval
2025-03-01,124530.955292905,"[85151.92660069876, 163909.98398511123]"
2025-04-01,121183.5018037589,"[76929.15090130668, 165437.85270621112]"
2025-05-01,120086.8569834595,"[72108.40466347398, 168065.309303445]"
2025-06-01,118284.15879181735,"[62899.84148743563, 173668.47609619907]"
2025-07-01,115839.44779797333,"[54097.61440142891, 177581.28119451777]"
2025-08-01,113619.25686991944,"[46078.4075309043, 181160.10620893457]"
2025-09-01,111264.79430492812,"[37296.953014857005, 185232.63559499924]"
2025-10-01,108655.32637015155,"[28165.03965367745, 189145.61308662564]"
2025-11-01,105946.34403569417,"[18960.909278970503, 192931.77879241784]"
2025-12-01,103113.3372127125,"[9455.960954604452, 196770.71347082057]"
2026-01-01,100119.02093139334,"[-349.0551779134257, 200587.09704070012]"
2026-02-01,96985.39313970588,"[-10390.834712850876, 204361.62099226261]"
2026-03-01,93715.07875735659,"[-20694.333258963772, 208124.49077367695]"
2026-04-01,90300.4160881158,"[-31268.710669367458, 211869.54284559906]"
2026-05-01,86743.61521991075,"[-42102.79377859592, 215590.0242184174]"
2026-06-01,83046.12064211591,"[-53197.19631013789, 219289.43759436972]"
2026-07-01,79206.70001136714,"[-64553.691486448646, 222967.09150918294]"
2026-08-01,75225.40054545455,"[-76169.93246895494, 226620.73355986405]"
2026-09-01,71102.5753508138,"[-88044.62440501511, 230249.77510664272]"
2026-10-01,66838.07185308808,"[-100177.16557409421, 233853.30928027036]"
2026-11-01,62431.84334929292,"[-112566.30439572771, 237429.99109431356]"
2026-12-01,57883.954143985946,"[-125210.78403970522, 240978.6923276771]"
2027-01-01,53194.39312760891,"[-138109.51463245862, 244498.30088767642]"
2027-02-01,48363.145261932754,"[-151261.33468775646, 247987.62521162195]"
