date,prediction,confidence_interval
2025-03-01,418613.6737373433,"[366993.91448183515, 470233.4329928514]"
2025-04-01,420378.5902301178,"[350810.3809415407, 489946.79951869487]"
2025-05-01,421836.06073264906,"[337661.43495089817, 506010.68651439995]"
2025-06-01,423334.4302889445,"[326785.5234723105, 519883.3371055785]"
2025-07-01,424827.25068413577,"[317313.1481158901, 532341.3532523814]"
2025-08-01,426320.81973863614,"[308861.4551392763, 543780.184337996]"
2025-09-01,427814.28762537567,"[301188.28122845653, 554440.2940222948]"
2025-10-01,429307.7691768046,"[294135.3402481416, 564480.1981054675]"
2025-11-01,430801.2488823062,"[287591.5215239194, 574010.976240693]"
2025-12-01,432294.72883716,"[281475.41170316876, 583114.0459711512]"
2026-01-01,433788.2087583303,"[275725.22498556913, 591851.1925310915]"
2026-02-01,435281.68868405075,"[270292.757975064, 600270.6193930375]"
2026-03-01,436775.1686091565,"[265139.54388636845, 608410.7933319446]"
2026-04-01,438268.6485343453,"[260234.30327633145, 616302.9937923593]"
2026-05-01,439762.1284595229,"[255551.19363501202, 623973.0632840338]"
2026-06-01,441255.608384702,"[251068.57169084536, 631442.6450785587]"
2026-07-01,442749.0883098809,"[246768.09600741148, 638730.0806123504]"
2026-08-01,444242.56823505985,"[242634.06206200476, 645851.0744081149]"
2026-09-01,445736.0481602388,"[238652.9001766305, 652819.1961438471]"
2026-10-01,447229.5280854177,"[234812.79005314488, 659646.2661176905]"
2026-11-01,448723.0080105966,"[231103.36042853334, 666342.65559266]"
2026-12-01,450216.48793577554,"[227515.45194534367, 672917.5239262074]"
2027-01-01,451709.96786095446,"[224040.92769808596, 679379.0080238229]"
2027-02-01,453203.4477861334,"[220672.52023852296, 685734.3753337439]"
