date,prediction,confidence_interval
2025-03-01,615941.9387960129,"[556889.0837974732, 674994.7937945526]"
2025-04-01,616574.0050388724,"[547583.5603730793, 685564.4497046655]"
2025-05-01,620523.0334623189,"[544815.0057151626, 696231.0612094753]"
2025-06-01,624645.7411066408,"[542754.0337126605, 706537.448500621]"
2025-07-01,628704.0590565483,"[541020.3281566424, 716387.7899564542]"
2025-08-01,632749.7133085163,"[539628.6971796956, 725870.729437337]"
2025-09-01,636795.4424885937,"[538537.9980856742, 735052.8868915132]"
2025-10-01,640841.5108228335,"[537703.2887637848, 743979.7328818822]"
2025-11-01,644887.6200933127,"[537089.390959214, 752685.8492274114]"
2025-12-01,648933.7257109381,"[536668.7526153559, 761198.6988065203]"
2026-01-01,652979.829800941,"[536419.1576259239, 769540.5019759582]"
2026-02-01,657025.9337928687,"[536322.3447314145, 777729.522854323]"
2026-03-01,661072.0378121638,"[536363.086556297, 785780.9890680306]"
2026-04-01,665118.1418374728,"[536528.5285947548, 793707.7550801908]"
2026-05-01,669164.2458628297,"[536807.701844344, 801520.7898813154]"
2026-06-01,673210.3498880361,"[537191.1569219748, 809229.5428540974]"
2026-07-01,677256.4539132223,"[537670.6847038899, 816842.2231225547]"
2026-08-01,681302.5579384099,"[538239.0997235912, 824366.0161532285]"
2026-09-01,685348.6619635981,"[538890.0699076684, 831807.2540195278]"
2026-10-01,689394.7659887864,"[539617.9810799517, 839171.550897621]"
2026-11-01,693440.8700139746,"[540417.8279312563, 846463.912096693]"
2026-12-01,697486.9740391629,"[541285.1253981449, 853688.8226801808]"
2027-01-01,701533.0780643511,"[542215.835967039, 860850.3201616632]"
2027-02-01,705579.1820895394,"[543206.3095396099, 867952.0546394688]"
