date,prediction,confidence_interval
2025-03-01,154331.91838945055,"[83443.19519095145, 225220.64158794965]"
2025-04-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2025-05-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2025-06-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2025-07-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2025-08-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2025-09-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2025-10-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2025-11-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2025-12-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2026-01-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2026-02-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2026-03-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2026-04-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2026-05-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2026-06-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2026-07-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2026-08-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2026-09-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2026-10-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2026-11-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2026-12-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2027-01-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
2027-02-01,137425.6436407953,"[62019.13672656406, 212832.1505550265]"
